worker,task,answer
100.0,21,0
100.0,23,0
100.0,26,1
100.0,29,0
100.0,36,0
109.0,2,1
109.0,9,1
109.0,10,1
109.0,13,1
109.0,17,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,28,0
109.0,34,1
109.0,39,0
109.0,44,1
110.0,0,1
110.0,1,1
110.0,22,0
110.0,37,1
110.0,39,1
110.0,41,1
110.0,43,0
110.0,45,0
110.0,46,0
112.0,1,1
112.0,2,1
112.0,14,0
112.0,18,1
112.0,21,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,28,1
112.0,31,0
112.0,34,0
112.0,35,0
112.0,38,1
112.0,43,0
112.0,46,0
112.0,49,0
117.0,3,0
117.0,5,1
117.0,9,1
117.0,16,1
117.0,19,1
117.0,22,1
117.0,24,1
117.0,30,1
117.0,37,0
117.0,41,0
117.0,45,0
121.0,2,1
121.0,7,1
121.0,10,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,23,1
121.0,29,1
121.0,30,0
121.0,42,1
121.0,47,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,6,1
128.0,7,1
128.0,16,1
128.0,27,1
128.0,28,1
128.0,31,1
128.0,45,1
129.0,1,0
129.0,17,1
129.0,25,1
129.0,26,0
129.0,35,1
131.0,5,1
131.0,7,0
131.0,9,0
131.0,11,1
131.0,19,0
131.0,23,0
131.0,25,1
131.0,29,0
131.0,35,0
131.0,38,0
132.0,0,1
132.0,4,1
132.0,14,1
132.0,16,0
132.0,20,0
132.0,25,1
132.0,27,0
132.0,29,0
132.0,32,0
132.0,35,0
132.0,36,1
132.0,44,0
132.0,46,1
132.0,49,1
133.0,5,0
133.0,11,1
133.0,15,1
133.0,16,0
133.0,24,1
133.0,30,1
133.0,37,0
133.0,40,1
134.0,1,0
134.0,4,1
134.0,5,1
134.0,14,1
134.0,15,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,30,1
134.0,32,0
134.0,37,0
134.0,42,0
134.0,44,1
135.0,3,1
135.0,8,0
135.0,16,0
135.0,19,1
135.0,21,1
135.0,27,1
135.0,29,0
135.0,31,1
135.0,43,1
135.0,44,1
135.0,46,0
140.0,0,0
140.0,4,0
140.0,16,0
140.0,19,1
140.0,26,1
140.0,29,1
140.0,34,1
140.0,35,0
140.0,39,0
147.0,3,1
147.0,14,0
147.0,18,0
147.0,22,0
147.0,24,0
147.0,28,0
147.0,42,1
147.0,44,1
147.0,49,1
149.0,1,0
149.0,4,1
149.0,10,0
149.0,13,1
149.0,20,0
149.0,24,0
149.0,29,1
149.0,34,0
