worker,task,answer
62.0,47,1
63.0,1,1
63.0,2,1
63.0,13,0
63.0,17,0
63.0,20,1
63.0,21,0
63.0,27,0
63.0,28,0
63.0,34,1
63.0,40,0
63.0,42,0
63.0,45,0
63.0,48,0
63.0,49,0
64.0,1,0
64.0,2,1
64.0,4,0
64.0,9,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,24,1
64.0,25,0
64.0,28,1
64.0,42,0
68.0,9,0
68.0,13,0
68.0,16,1
68.0,17,1
68.0,25,1
68.0,28,0
68.0,33,0
68.0,36,1
68.0,43,0
68.0,48,0
73.0,2,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,19,1
73.0,22,0
73.0,25,1
73.0,28,0
73.0,29,0
73.0,35,1
73.0,38,1
73.0,49,0
75.0,8,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,21,1
75.0,25,0
75.0,30,1
75.0,39,1
75.0,42,0
75.0,46,1
75.0,47,1
76.0,0,0
76.0,7,1
76.0,13,1
76.0,14,1
76.0,16,0
76.0,18,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,36,1
76.0,39,1
76.0,43,1
76.0,45,1
82.0,0,0
82.0,2,1
82.0,23,1
82.0,32,1
82.0,36,0
82.0,41,1
82.0,44,0
87.0,1,0
87.0,4,1
87.0,8,1
87.0,10,1
87.0,13,0
87.0,15,0
87.0,19,0
87.0,26,0
87.0,40,1
87.0,46,1
88.0,1,1
88.0,5,1
88.0,10,0
88.0,11,0
88.0,15,1
88.0,16,0
88.0,27,1
88.0,31,0
88.0,34,1
88.0,45,0
90.0,4,0
90.0,9,1
90.0,12,0
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,28,0
90.0,31,1
90.0,42,0
90.0,44,1
90.0,48,0
90.0,49,1
93.0,1,0
93.0,5,1
93.0,10,1
93.0,12,0
93.0,19,0
93.0,32,0
93.0,42,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,43,1
96.0,1,1
96.0,7,1
96.0,16,0
96.0,21,0
96.0,28,1
96.0,37,1
96.0,43,1
96.0,45,0
96.0,47,1
96.0,48,0
105.0,5,1
105.0,8,1
105.0,10,0
105.0,11,0
105.0,20,0
105.0,22,1
105.0,26,0
105.0,31,1
105.0,34,0
105.0,41,1
105.0,43,0
106.0,1,1
106.0,2,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,20,1
106.0,21,0
106.0,29,0
106.0,35,0
106.0,41,1
106.0,45,1
106.0,47,0
106.0,48,0
113.0,5,1
113.0,13,0
113.0,21,1
113.0,24,0
113.0,28,1
113.0,36,1
113.0,41,0
113.0,44,1
113.0,47,0
116.0,0,0
116.0,3,1
116.0,4,0
116.0,9,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,23,0
116.0,27,0
116.0,32,0
120.0,0,0
120.0,2,1
120.0,9,1
120.0,11,0
120.0,18,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,31,0
120.0,32,1
120.0,43,0
120.0,45,1
120.0,47,0
121.0,2,0
121.0,4,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,14,0
121.0,31,0
121.0,38,1
121.0,42,0
121.0,44,1
122.0,0,1
122.0,11,0
122.0,16,0
122.0,19,1
122.0,24,0
122.0,26,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,47,1
126.0,4,0
126.0,7,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,23,0
126.0,32,1
126.0,46,0
130.0,4,0
130.0,6,0
130.0,11,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,36,0
130.0,41,1
130.0,42,0
130.0,45,1
133.0,3,1
133.0,6,0
133.0,11,0
133.0,15,0
133.0,21,1
133.0,30,1
133.0,33,1
133.0,35,1
133.0,38,1
133.0,47,1
133.0,49,1
134.0,1,0
134.0,7,1
134.0,9,1
134.0,11,1
134.0,18,1
134.0,21,1
134.0,27,1
134.0,30,1
134.0,32,0
134.0,34,1
134.0,42,0
136.0,1,1
136.0,6,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,33,1
136.0,35,0
136.0,38,0
136.0,41,1
136.0,43,1
136.0,46,1
136.0,47,0
136.0,49,1
137.0,1,1
137.0,6,0
137.0,7,1
137.0,13,0
137.0,20,1
137.0,21,0
137.0,23,1
137.0,37,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,1
141.0,2,0
141.0,8,0
141.0,9,1
141.0,20,0
141.0,22,1
141.0,26,0
141.0,28,1
141.0,32,1
141.0,46,0
142.0,1,1
142.0,4,1
142.0,13,1
142.0,16,1
142.0,22,1
142.0,24,0
142.0,28,0
142.0,31,0
142.0,33,1
142.0,41,1
142.0,44,0
142.0,47,1
144.0,1,1
144.0,2,1
144.0,4,1
144.0,17,0
144.0,20,1
144.0,22,1
144.0,25,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,1
144.0,37,0
144.0,39,0
144.0,46,1
149.0,2,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,18,0
149.0,19,1
149.0,23,0
149.0,34,0
149.0,36,0
149.0,46,1
