worker,task,answer
135.0,26,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,37,0
135.0,41,1
135.0,45,0
135.0,47,0
135.0,48,0
136.0,0,0
136.0,2,1
136.0,3,0
136.0,13,0
136.0,16,1
136.0,27,1
136.0,41,1
139.0,0,1
139.0,6,1
139.0,10,1
139.0,12,1
139.0,18,1
139.0,23,0
139.0,31,0
139.0,36,1
139.0,37,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,18,1
142.0,19,1
142.0,29,0
142.0,33,1
142.0,36,0
142.0,37,0
142.0,40,0
