worker,task,answer
83.0,3,1
83.0,4,1
83.0,6,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,35,0
83.0,41,0
83.0,45,0
83.0,49,1
85.0,1,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,16,0
85.0,25,1
85.0,28,0
85.0,30,0
85.0,40,1
85.0,45,1
88.0,0,1
88.0,3,0
88.0,14,1
88.0,17,1
88.0,21,0
88.0,22,0
88.0,25,0
88.0,37,0
88.0,38,0
88.0,40,0
89.0,10,1
89.0,16,1
89.0,20,0
89.0,28,0
89.0,31,0
89.0,32,0
89.0,35,0
89.0,36,0
89.0,44,1
94.0,2,1
94.0,3,0
94.0,6,1
94.0,8,1
94.0,13,1
94.0,14,1
94.0,17,0
94.0,36,1
94.0,43,0
94.0,47,1
94.0,49,1
97.0,2,0
97.0,12,0
97.0,22,1
97.0,28,1
97.0,31,0
97.0,34,0
97.0,36,1
97.0,39,0
97.0,41,0
101.0,4,0
101.0,5,1
101.0,8,1
101.0,15,1
101.0,17,1
101.0,21,0
101.0,37,1
101.0,47,0
104.0,6,1
104.0,17,1
106.0,7,1
106.0,14,0
106.0,18,1
106.0,20,0
106.0,22,1
106.0,27,0
106.0,33,0
106.0,43,1
106.0,48,1
106.0,49,1
107.0,11,1
107.0,13,1
107.0,16,0
107.0,18,1
107.0,20,1
107.0,22,1
107.0,24,0
107.0,26,0
107.0,40,0
107.0,42,1
107.0,48,1
109.0,3,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,19,0
109.0,24,1
109.0,25,0
109.0,33,1
109.0,38,1
109.0,39,0
109.0,47,0
110.0,0,0
110.0,4,0
110.0,5,0
110.0,8,1
110.0,10,1
110.0,14,0
110.0,15,1
110.0,18,1
110.0,24,0
110.0,31,0
110.0,32,1
110.0,43,1
110.0,44,1
110.0,45,0
112.0,7,1
112.0,10,0
112.0,12,0
112.0,19,0
112.0,20,1
112.0,27,1
112.0,30,0
112.0,34,1
112.0,38,1
112.0,40,0
112.0,49,1
115.0,1,0
115.0,17,0
115.0,25,1
115.0,26,0
115.0,29,0
115.0,32,0
115.0,44,1
118.0,2,0
118.0,6,1
118.0,19,0
118.0,20,0
118.0,28,0
118.0,42,1
119.0,4,0
119.0,16,0
119.0,21,0
119.0,23,0
119.0,24,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,45,1
119.0,46,0
119.0,48,1
123.0,7,0
123.0,9,1
123.0,19,0
123.0,20,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,31,0
123.0,43,1
123.0,46,1
123.0,49,1
128.0,10,0
128.0,15,0
128.0,18,1
128.0,29,1
128.0,31,0
128.0,35,0
128.0,38,0
128.0,41,1
128.0,42,1
128.0,45,0
128.0,47,1
132.0,4,1
132.0,8,0
132.0,16,0
132.0,23,1
132.0,39,0
132.0,42,1
132.0,44,1
132.0,48,1
132.0,49,1
136.0,0,1
136.0,2,1
136.0,6,0
136.0,8,0
136.0,16,1
136.0,18,1
136.0,23,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,36,1
136.0,45,1
136.0,46,1
136.0,47,0
137.0,0,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,15,1
137.0,17,1
137.0,28,1
137.0,31,0
137.0,40,1
141.0,0,0
141.0,4,0
141.0,11,0
141.0,15,0
141.0,34,0
141.0,45,1
142.0,3,1
142.0,10,0
142.0,15,0
142.0,19,0
142.0,25,0
142.0,29,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,46,1
145.0,8,1
145.0,12,1
145.0,17,0
145.0,27,0
145.0,29,1
145.0,31,0
145.0,35,0
145.0,38,0
145.0,43,1
145.0,44,0
145.0,47,1
147.0,4,0
147.0,5,0
147.0,9,1
147.0,14,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,26,0
147.0,31,0
147.0,38,1
147.0,47,1
