worker,task,answer
79.0,33,1
79.0,36,0
79.0,39,1
79.0,41,0
79.0,44,1
91.0,1,0
91.0,4,1
91.0,7,1
91.0,11,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,24,0
91.0,25,1
91.0,30,0
91.0,39,0
91.0,49,1
93.0,1,0
93.0,4,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,24,1
93.0,33,1
93.0,38,0
93.0,40,1
93.0,44,1
93.0,45,1
93.0,48,0
94.0,0,0
94.0,2,1
94.0,9,0
94.0,12,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,25,1
94.0,41,1
94.0,44,1
97.0,9,0
97.0,15,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,0
98.0,1,0
98.0,3,0
98.0,5,1
98.0,6,0
98.0,9,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,31,1
98.0,34,1
98.0,35,1
98.0,40,1
98.0,41,1
98.0,46,1
98.0,48,1
100.0,1,1
100.0,5,0
100.0,7,0
100.0,11,1
100.0,12,1
100.0,16,0
100.0,19,1
100.0,25,1
100.0,46,1
103.0,3,1
103.0,5,1
103.0,14,1
103.0,16,0
103.0,27,1
103.0,35,1
103.0,44,1
104.0,0,0
104.0,4,1
104.0,7,1
104.0,8,0
104.0,13,0
104.0,28,1
104.0,37,0
104.0,39,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,47,1
105.0,15,0
105.0,19,0
105.0,24,1
105.0,25,0
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,0
105.0,41,1
106.0,10,1
106.0,19,1
106.0,22,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,33,0
106.0,36,1
106.0,46,0
107.0,0,1
107.0,1,1
107.0,4,0
107.0,11,1
107.0,14,0
107.0,15,1
107.0,17,0
107.0,29,1
107.0,48,1
111.0,2,0
111.0,5,0
111.0,8,1
111.0,10,0
111.0,28,0
111.0,45,0
111.0,49,1
114.0,0,1
114.0,5,0
114.0,15,1
114.0,21,0
114.0,26,1
114.0,27,1
114.0,32,1
114.0,34,0
114.0,40,0
114.0,43,0
114.0,46,1
114.0,48,0
115.0,7,1
115.0,9,0
115.0,16,0
115.0,18,1
115.0,19,1
115.0,27,0
115.0,29,0
115.0,41,1
115.0,42,1
115.0,44,0
116.0,0,0
116.0,1,0
116.0,13,1
116.0,14,1
116.0,19,0
116.0,20,1
116.0,25,0
116.0,38,0
116.0,43,1
116.0,44,1
118.0,7,1
118.0,20,1
118.0,22,0
118.0,24,0
118.0,42,1
119.0,3,1
119.0,4,0
119.0,11,1
119.0,13,1
119.0,17,0
119.0,18,0
119.0,30,1
119.0,37,0
119.0,41,0
119.0,47,0
123.0,0,0
123.0,1,0
123.0,6,0
123.0,15,1
123.0,17,1
123.0,18,0
123.0,21,1
123.0,24,1
123.0,30,0
123.0,31,1
123.0,38,0
123.0,48,0
124.0,16,0
124.0,21,0
124.0,31,0
124.0,46,1
125.0,8,1
125.0,10,0
125.0,26,1
125.0,30,1
125.0,31,1
125.0,36,1
125.0,38,0
125.0,44,1
127.0,5,0
127.0,6,0
127.0,24,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,34,1
133.0,4,0
133.0,10,0
133.0,12,1
133.0,14,1
133.0,25,1
133.0,30,1
133.0,38,0
133.0,47,0
133.0,48,0
134.0,3,0
134.0,12,1
134.0,18,1
134.0,21,0
134.0,25,1
134.0,32,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,47,0
135.0,10,1
135.0,12,0
135.0,15,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,38,1
135.0,41,0
139.0,2,1
139.0,3,1
139.0,6,0
139.0,16,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,28,0
139.0,47,0
143.0,1,1
143.0,3,0
143.0,7,1
143.0,10,1
143.0,11,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,22,0
143.0,25,1
143.0,35,1
143.0,39,0
143.0,43,0
143.0,46,0
