worker,task,answer
77.0,45,1
77.0,47,0
79.0,0,0
79.0,3,0
79.0,4,0
79.0,15,1
79.0,18,1
79.0,27,1
79.0,31,0
79.0,35,1
83.0,6,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,21,1
83.0,25,0
83.0,30,1
83.0,36,0
83.0,39,1
83.0,47,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,16,0
90.0,22,0
90.0,24,1
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,38,0
90.0,41,1
90.0,44,0
90.0,46,0
96.0,3,1
96.0,9,0
96.0,14,1
96.0,16,0
96.0,18,0
96.0,28,1
96.0,30,1
96.0,34,1
96.0,38,1
96.0,41,1
96.0,43,1
96.0,47,1
99.0,5,0
99.0,17,0
99.0,18,1
99.0,30,0
99.0,32,1
99.0,39,1
99.0,42,1
99.0,46,0
99.0,48,0
102.0,12,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,26,0
102.0,28,0
102.0,30,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,40,0
102.0,49,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,20,1
104.0,21,0
104.0,29,1
104.0,31,1
104.0,42,0
104.0,44,0
104.0,46,0
105.0,0,0
105.0,8,0
105.0,10,0
105.0,17,0
105.0,29,1
105.0,30,0
105.0,38,1
105.0,39,1
105.0,42,0
105.0,45,0
107.0,0,1
107.0,4,1
107.0,27,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,34,1
107.0,36,0
107.0,37,1
107.0,41,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,24,0
112.0,25,0
112.0,37,0
112.0,39,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,47,1
113.0,6,1
113.0,11,0
113.0,13,1
113.0,31,1
113.0,35,0
113.0,39,1
113.0,49,1
115.0,10,0
115.0,29,1
115.0,30,0
115.0,41,0
115.0,47,1
115.0,48,1
118.0,6,0
118.0,8,1
118.0,29,0
118.0,32,0
118.0,39,0
118.0,40,1
118.0,46,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,9,0
121.0,12,0
121.0,18,1
121.0,38,0
121.0,45,1
121.0,49,0
124.0,0,0
124.0,25,1
125.0,14,0
125.0,15,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,27,0
125.0,29,1
125.0,42,0
125.0,46,1
125.0,48,0
127.0,2,0
127.0,14,0
127.0,20,0
127.0,21,0
127.0,24,0
127.0,27,0
127.0,42,0
127.0,44,0
127.0,45,1
127.0,46,0
128.0,3,0
128.0,29,0
128.0,32,1
128.0,38,1
128.0,42,1
128.0,44,0
133.0,9,1
133.0,26,0
133.0,40,0
133.0,41,0
133.0,47,1
133.0,49,1
137.0,4,1
137.0,5,1
137.0,7,1
137.0,12,0
137.0,13,0
137.0,26,0
137.0,33,0
137.0,34,0
137.0,38,1
137.0,41,1
140.0,3,0
140.0,12,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,22,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,35,1
140.0,42,1
141.0,0,0
141.0,3,0
141.0,14,1
141.0,15,0
141.0,23,1
141.0,37,1
141.0,40,1
141.0,42,1
144.0,6,1
144.0,12,1
144.0,13,1
144.0,18,1
144.0,22,0
144.0,25,1
144.0,31,0
144.0,35,0
144.0,41,1
144.0,45,1
148.0,3,1
148.0,8,0
148.0,11,0
148.0,14,1
148.0,18,1
148.0,28,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,42,0
148.0,43,1
148.0,44,0
