worker,task,answer
73.0,41,0
73.0,44,0
73.0,49,1
74.0,3,0
74.0,6,1
74.0,8,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,26,1
74.0,32,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,45,1
74.0,47,1
78.0,2,1
78.0,5,1
78.0,8,1
78.0,12,1
78.0,17,0
78.0,21,1
78.0,23,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,40,0
78.0,44,0
78.0,45,0
78.0,47,0
79.0,1,1
79.0,2,0
79.0,10,0
79.0,26,1
79.0,33,1
79.0,36,0
79.0,38,0
79.0,39,0
79.0,42,0
79.0,45,1
79.0,48,0
80.0,0,1
80.0,1,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,23,0
80.0,24,1
80.0,28,1
80.0,31,0
80.0,35,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,44,1
80.0,49,1
82.0,12,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,27,0
82.0,28,0
82.0,30,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,40,0
82.0,41,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,1
84.0,4,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,17,0
84.0,19,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,34,1
84.0,37,0
84.0,44,0
84.0,45,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,11,1
85.0,20,1
85.0,26,0
85.0,27,0
85.0,34,0
85.0,39,0
85.0,40,1
85.0,42,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,9,1
86.0,18,0
86.0,21,1
86.0,25,1
86.0,31,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,44,0
87.0,1,1
87.0,5,0
87.0,15,1
87.0,18,1
87.0,21,1
87.0,26,0
87.0,33,1
87.0,34,0
87.0,36,0
87.0,40,1
87.0,43,0
87.0,48,0
91.0,6,0
91.0,10,1
91.0,15,1
91.0,17,0
91.0,20,1
91.0,21,1
91.0,27,1
91.0,29,1
91.0,36,1
91.0,39,0
91.0,45,0
91.0,47,0
92.0,5,0
92.0,10,0
92.0,19,0
92.0,22,0
92.0,30,1
92.0,32,0
92.0,35,1
92.0,40,1
92.0,49,1
100.0,1,1
100.0,5,1
100.0,7,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,29,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,39,0
100.0,43,1
100.0,44,0
100.0,48,1
102.0,1,1
102.0,4,1
102.0,5,0
102.0,7,1
102.0,11,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,19,0
102.0,29,1
102.0,31,0
102.0,34,0
102.0,40,1
102.0,45,1
102.0,49,0
104.0,5,1
104.0,7,0
104.0,15,1
104.0,19,1
104.0,26,0
104.0,30,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,41,1
110.0,1,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,11,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,34,0
110.0,43,0
110.0,46,1
110.0,47,1
110.0,48,0
114.0,3,1
114.0,11,1
114.0,17,0
114.0,20,0
114.0,23,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,42,1
114.0,43,0
114.0,47,1
114.0,48,0
117.0,1,1
117.0,4,1
117.0,7,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,17,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,33,0
117.0,36,1
117.0,37,1
117.0,41,0
117.0,43,1
117.0,44,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,8,1
119.0,10,0
119.0,12,1
119.0,20,0
119.0,22,0
119.0,24,0
119.0,28,1
119.0,35,1
119.0,36,0
119.0,42,0
119.0,46,1
121.0,7,1
121.0,9,0
121.0,11,1
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,29,1
121.0,30,0
121.0,33,0
121.0,35,1
121.0,39,0
121.0,43,1
121.0,49,1
122.0,1,1
122.0,5,1
122.0,13,0
122.0,14,0
122.0,22,1
122.0,26,0
122.0,32,1
122.0,36,1
122.0,37,1
122.0,43,0
122.0,46,0
122.0,47,0
122.0,49,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,15,1
124.0,20,1
124.0,24,1
124.0,25,1
124.0,31,1
124.0,36,1
124.0,38,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,1
125.0,0,1
125.0,2,1
125.0,8,1
125.0,9,0
125.0,12,0
125.0,18,0
125.0,19,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,43,0
125.0,48,1
126.0,2,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,9,0
126.0,13,0
126.0,14,0
126.0,21,1
126.0,22,1
126.0,27,0
126.0,33,0
126.0,42,0
126.0,47,0
126.0,49,1
135.0,8,0
135.0,12,1
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,34,0
135.0,39,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,0
136.0,1,1
136.0,4,1
136.0,6,0
136.0,13,0
136.0,14,0
136.0,18,1
136.0,20,0
136.0,22,0
136.0,25,0
136.0,33,1
136.0,37,1
136.0,45,0
138.0,4,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,19,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,43,0
143.0,0,1
143.0,5,0
143.0,6,0
143.0,8,1
143.0,11,1
143.0,15,0
143.0,19,0
143.0,25,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,43,0
143.0,44,0
143.0,46,1
149.0,1,1
149.0,5,1
149.0,11,1
149.0,15,0
149.0,17,1
149.0,21,1
149.0,23,0
149.0,24,1
149.0,27,1
149.0,31,1
149.0,35,1
149.0,38,1
