worker,task,answer
74.0,45,0
74.0,47,1
74.0,48,0
77.0,0,0
77.0,9,0
77.0,14,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,23,0
77.0,37,0
77.0,38,1
77.0,41,1
77.0,46,1
82.0,1,1
82.0,11,1
82.0,12,1
82.0,17,1
82.0,18,1
82.0,22,1
82.0,24,0
82.0,28,1
82.0,34,0
82.0,36,0
82.0,38,1
82.0,41,0
82.0,43,1
82.0,44,0
82.0,48,1
84.0,2,1
84.0,8,0
84.0,15,1
84.0,24,0
84.0,29,1
84.0,30,1
84.0,34,0
84.0,41,0
84.0,42,1
84.0,47,1
85.0,6,1
85.0,11,1
85.0,17,1
85.0,26,0
85.0,31,0
85.0,34,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,0
85.0,49,1
87.0,6,1
87.0,8,1
87.0,11,0
87.0,15,0
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,24,1
87.0,28,1
87.0,35,0
87.0,40,1
89.0,6,0
89.0,8,1
89.0,11,0
89.0,12,1
89.0,15,1
89.0,16,1
89.0,24,1
89.0,25,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,48,0
89.0,49,0
93.0,2,1
93.0,6,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,26,0
93.0,29,0
93.0,33,0
93.0,36,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,47,1
93.0,48,0
93.0,49,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,16,0
95.0,19,0
95.0,22,0
95.0,24,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,38,1
95.0,41,1
95.0,44,1
95.0,46,1
96.0,1,1
96.0,3,1
96.0,8,1
96.0,13,1
96.0,17,1
96.0,19,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,35,0
96.0,41,0
96.0,49,0
105.0,12,1
105.0,14,0
105.0,17,0
105.0,21,0
105.0,24,0
105.0,35,1
105.0,38,1
105.0,39,1
105.0,42,1
105.0,46,0
105.0,47,0
105.0,48,1
107.0,3,1
107.0,10,1
107.0,11,0
107.0,20,0
107.0,22,1
107.0,26,0
107.0,27,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,0
109.0,6,0
109.0,9,0
109.0,13,0
109.0,16,0
109.0,17,1
109.0,20,0
109.0,21,0
109.0,24,1
109.0,27,1
109.0,35,0
109.0,39,0
109.0,43,0
109.0,49,0
111.0,0,0
111.0,4,0
111.0,6,0
111.0,13,1
111.0,14,1
111.0,25,1
111.0,26,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,40,1
111.0,43,0
111.0,45,1
113.0,5,0
113.0,14,0
113.0,17,1
113.0,19,0
113.0,29,1
113.0,32,1
113.0,35,0
113.0,42,0
113.0,48,0
113.0,49,1
117.0,6,0
117.0,10,0
117.0,13,0
117.0,16,0
117.0,25,1
117.0,26,1
117.0,32,1
117.0,33,0
117.0,43,0
117.0,45,0
118.0,1,1
118.0,3,0
118.0,6,0
118.0,7,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,25,1
118.0,29,0
118.0,31,1
118.0,34,0
118.0,35,1
118.0,41,1
118.0,45,1
118.0,46,0
118.0,49,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,8,0
119.0,11,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,26,0
119.0,32,0
119.0,33,0
119.0,37,0
119.0,41,0
119.0,47,1
122.0,4,1
122.0,5,1
122.0,8,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,15,1
122.0,23,0
122.0,26,0
122.0,27,0
122.0,30,1
122.0,34,0
122.0,36,1
122.0,40,1
122.0,42,0
122.0,46,0
122.0,48,0
123.0,4,1
123.0,11,0
123.0,14,1
123.0,17,1
123.0,20,0
123.0,25,1
123.0,28,0
123.0,32,1
123.0,34,0
123.0,36,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,1
123.0,49,0
125.0,1,1
125.0,5,0
125.0,9,1
125.0,13,0
125.0,16,1
125.0,17,1
125.0,20,0
125.0,22,1
125.0,26,1
125.0,33,0
125.0,34,0
125.0,37,1
125.0,38,0
125.0,45,0
125.0,46,1
131.0,0,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,12,0
131.0,15,0
131.0,17,1
131.0,22,1
131.0,26,0
131.0,31,1
131.0,34,0
131.0,36,0
131.0,41,0
131.0,42,0
131.0,45,0
137.0,1,0
137.0,4,0
137.0,7,0
137.0,11,1
137.0,13,0
137.0,14,0
137.0,21,0
137.0,23,0
137.0,25,0
137.0,30,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,39,0
137.0,47,1
139.0,1,1
139.0,7,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,18,0
139.0,20,1
139.0,24,1
139.0,26,0
139.0,34,0
139.0,35,1
139.0,42,0
139.0,43,1
139.0,44,0
141.0,3,0
141.0,8,0
141.0,16,1
141.0,27,0
141.0,30,1
141.0,33,1
141.0,40,1
141.0,42,1
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,1
143.0,4,1
143.0,5,1
143.0,12,1
143.0,13,0
143.0,18,0
143.0,21,1
143.0,23,1
143.0,26,0
143.0,29,0
143.0,32,1
143.0,38,1
143.0,42,1
143.0,45,1
143.0,48,1
148.0,7,1
148.0,16,1
148.0,29,0
148.0,31,1
148.0,36,1
148.0,37,1
148.0,43,1
148.0,44,0
148.0,45,0
