worker,task,answer
37.0,49,1
39.0,1,1
39.0,2,0
39.0,4,0
39.0,6,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,1
39.0,23,0
39.0,26,1
39.0,32,1
39.0,37,0
39.0,43,1
39.0,46,1
40.0,1,0
40.0,2,0
40.0,4,0
40.0,6,1
40.0,7,1
40.0,17,0
40.0,21,0
40.0,25,1
40.0,26,0
40.0,30,0
40.0,33,0
40.0,36,0
40.0,37,1
40.0,40,1
40.0,43,0
40.0,44,0
40.0,49,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,8,0
41.0,16,0
41.0,18,0
41.0,19,1
41.0,26,0
41.0,27,1
41.0,36,1
41.0,38,1
41.0,43,0
41.0,47,0
48.0,2,0
48.0,9,0
48.0,11,1
48.0,12,0
48.0,18,1
48.0,19,0
48.0,23,1
48.0,31,0
48.0,34,0
48.0,40,1
48.0,45,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,8,1
49.0,24,1
49.0,25,1
49.0,31,0
49.0,34,0
49.0,35,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,46,0
49.0,49,0
56.0,3,1
56.0,6,0
56.0,9,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,18,1
56.0,20,0
56.0,23,1
56.0,25,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,36,1
56.0,40,0
56.0,43,1
58.0,0,1
58.0,1,1
58.0,4,1
58.0,5,0
58.0,7,1
58.0,12,1
58.0,13,0
58.0,17,0
58.0,18,0
58.0,21,0
58.0,22,1
58.0,25,0
58.0,27,1
58.0,32,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,49,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,13,1
60.0,16,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,34,1
60.0,36,0
60.0,37,0
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,1
61.0,1,0
61.0,8,0
61.0,11,1
61.0,15,0
61.0,19,1
61.0,33,0
61.0,35,0
61.0,42,0
61.0,44,1
61.0,46,0
61.0,48,1
61.0,49,0
63.0,2,0
63.0,4,1
63.0,8,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,35,0
63.0,36,1
63.0,38,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,47,0
65.0,11,0
65.0,23,1
65.0,24,0
65.0,33,1
65.0,34,0
65.0,38,0
65.0,44,0
65.0,48,0
65.0,49,0
67.0,0,1
67.0,6,0
67.0,10,1
67.0,11,0
67.0,17,0
67.0,18,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,27,1
67.0,29,0
67.0,31,0
67.0,35,0
67.0,41,1
67.0,44,1
67.0,47,0
68.0,3,0
68.0,5,1
68.0,8,0
68.0,17,1
68.0,20,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,27,0
68.0,33,1
68.0,35,0
68.0,37,1
68.0,45,0
68.0,48,1
70.0,9,1
70.0,10,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,22,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,39,1
70.0,42,1
70.0,44,0
70.0,45,0
70.0,49,0
73.0,7,1
73.0,11,0
73.0,15,0
73.0,20,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,33,1
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,49,1
77.0,0,0
77.0,1,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,31,1
77.0,35,0
77.0,36,0
77.0,39,1
77.0,42,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,8,0
79.0,10,0
79.0,13,0
79.0,14,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,26,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,34,1
79.0,38,1
79.0,42,0
79.0,44,1
79.0,46,1
79.0,47,0
80.0,2,0
80.0,5,0
80.0,9,1
80.0,10,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,22,0
80.0,24,0
80.0,25,1
80.0,28,1
80.0,29,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,39,0
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
83.0,2,1
83.0,4,1
83.0,6,0
83.0,9,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,26,1
83.0,29,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,46,1
83.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,9,1
85.0,11,0
85.0,17,0
85.0,19,1
85.0,23,0
85.0,24,1
85.0,28,0
85.0,32,1
85.0,37,0
85.0,39,1
85.0,40,1
88.0,5,1
88.0,6,1
88.0,14,1
88.0,16,0
88.0,18,0
88.0,22,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,0
99.0,1,1
99.0,2,1
99.0,4,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,15,0
99.0,19,1
99.0,26,1
99.0,27,0
99.0,40,0
99.0,43,0
99.0,44,0
99.0,49,0
101.0,0,1
101.0,3,0
101.0,9,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,21,0
101.0,22,1
101.0,26,0
101.0,28,0
101.0,29,1
101.0,31,0
101.0,34,0
101.0,37,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,45,1
109.0,0,1
109.0,1,0
109.0,6,0
109.0,7,1
109.0,11,0
109.0,12,0
109.0,14,0
109.0,16,1
109.0,27,1
109.0,31,0
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,42,1
109.0,44,1
109.0,45,0
113.0,7,0
113.0,12,0
113.0,16,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,27,1
113.0,31,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,39,1
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,0
116.0,1,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,17,1
116.0,19,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,34,1
116.0,36,0
116.0,38,1
116.0,44,0
116.0,45,0
116.0,47,0
116.0,48,0
119.0,1,0
119.0,2,1
119.0,6,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,16,1
119.0,24,1
119.0,30,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,49,0
124.0,0,0
124.0,3,1
124.0,5,1
124.0,8,1
124.0,11,0
124.0,12,0
124.0,14,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,23,0
124.0,26,0
124.0,29,1
124.0,31,0
124.0,32,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,46,1
124.0,49,0
125.0,1,1
125.0,5,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,16,1
125.0,17,1
125.0,20,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,39,0
125.0,40,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,15,1
126.0,16,0
126.0,19,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,31,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,43,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,7,1
127.0,9,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,0
127.0,21,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,30,0
127.0,34,1
127.0,39,0
127.0,40,0
127.0,43,1
127.0,44,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,1
128.0,9,1
128.0,11,0
128.0,14,1
128.0,16,0
128.0,18,1
128.0,21,0
128.0,22,1
128.0,25,0
128.0,32,1
128.0,34,0
128.0,40,1
128.0,41,1
128.0,44,1
128.0,48,0
129.0,0,1
129.0,2,1
129.0,4,0
129.0,7,0
129.0,14,0
129.0,18,1
129.0,19,1
129.0,24,1
129.0,26,0
129.0,29,0
129.0,33,1
129.0,35,0
129.0,37,0
129.0,38,1
129.0,43,0
129.0,44,0
129.0,47,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,15,1
131.0,16,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,24,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,36,1
131.0,38,0
131.0,45,1
131.0,47,0
131.0,49,0
132.0,0,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,22,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,0
135.0,1,0
135.0,4,0
135.0,16,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,25,1
135.0,27,0
135.0,32,1
135.0,33,1
135.0,38,1
135.0,41,0
135.0,46,0
135.0,47,0
135.0,48,0
136.0,0,1
136.0,1,1
136.0,4,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,15,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,31,0
136.0,32,1
136.0,35,0
136.0,36,0
136.0,41,0
136.0,44,0
136.0,45,0
136.0,49,1
137.0,0,1
137.0,7,0
137.0,8,1
137.0,12,0
137.0,16,1
137.0,25,1
137.0,30,0
137.0,33,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,49,0
138.0,11,0
138.0,12,0
138.0,17,0
138.0,21,0
138.0,22,1
138.0,27,0
138.0,30,0
138.0,31,0
138.0,34,0
138.0,36,0
138.0,40,0
138.0,42,1
138.0,43,1
138.0,49,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,10,0
139.0,12,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,24,0
139.0,27,0
139.0,28,0
139.0,31,0
139.0,38,1
139.0,44,0
139.0,47,0
141.0,1,1
141.0,5,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,19,0
141.0,20,0
141.0,24,1
141.0,28,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,43,1
141.0,45,1
141.0,48,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,15,1
146.0,20,0
146.0,28,1
146.0,29,0
146.0,39,1
146.0,40,1
146.0,42,0
146.0,44,0
146.0,46,0
