worker,task,answer
27.0,49,1
29.0,3,0
29.0,5,0
29.0,10,1
29.0,12,0
29.0,17,1
29.0,18,1
29.0,20,1
29.0,25,1
29.0,30,0
29.0,34,1
29.0,39,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,47,1
32.0,0,0
32.0,12,0
32.0,18,1
32.0,22,0
32.0,25,1
32.0,28,1
32.0,29,0
32.0,32,0
32.0,34,0
32.0,39,0
32.0,44,0
32.0,47,1
35.0,0,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,0
35.0,13,0
35.0,17,1
35.0,19,1
35.0,29,0
35.0,30,1
35.0,38,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,46,0
35.0,49,0
40.0,5,1
40.0,6,1
40.0,10,1
40.0,11,0
40.0,15,1
40.0,16,0
40.0,20,0
40.0,22,1
40.0,31,1
40.0,35,1
40.0,37,1
40.0,38,1
40.0,41,1
40.0,46,1
40.0,47,1
40.0,49,0
45.0,1,0
45.0,3,0
45.0,5,0
45.0,7,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,22,0
45.0,26,1
45.0,27,1
45.0,29,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,0
45.0,46,1
45.0,48,0
45.0,49,0
46.0,4,1
46.0,8,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,17,0
46.0,19,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,35,1
46.0,37,0
46.0,39,0
46.0,41,1
46.0,45,0
46.0,46,0
46.0,47,1
49.0,1,1
49.0,12,1
49.0,13,1
49.0,16,0
49.0,18,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,26,0
49.0,28,1
49.0,30,0
49.0,31,1
49.0,44,0
49.0,49,1
50.0,3,1
50.0,8,1
50.0,9,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,18,0
50.0,29,1
50.0,30,1
50.0,35,0
50.0,37,0
50.0,39,1
50.0,44,0
50.0,46,1
52.0,3,1
52.0,12,1
52.0,17,1
52.0,20,0
52.0,22,0
52.0,26,1
52.0,30,0
52.0,31,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,40,0
52.0,41,0
52.0,43,0
52.0,44,1
52.0,47,1
52.0,48,0
52.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,1
53.0,7,0
53.0,8,1
53.0,13,0
53.0,15,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,23,1
53.0,29,1
53.0,33,0
53.0,34,1
53.0,40,1
53.0,42,1
56.0,4,0
56.0,8,1
56.0,13,0
56.0,16,0
56.0,19,0
56.0,20,0
56.0,23,1
56.0,33,1
56.0,35,1
56.0,42,1
56.0,46,0
56.0,47,0
64.0,3,1
64.0,5,0
64.0,9,1
64.0,11,0
64.0,16,1
64.0,19,0
64.0,29,0
64.0,32,0
64.0,36,1
64.0,40,1
64.0,42,0
64.0,49,0
70.0,1,1
70.0,4,0
70.0,11,0
70.0,14,0
70.0,16,0
70.0,20,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,34,1
70.0,45,1
71.0,0,1
71.0,4,0
71.0,6,1
71.0,8,0
71.0,12,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,26,0
71.0,27,0
71.0,33,1
71.0,38,0
71.0,44,1
71.0,46,1
71.0,47,0
71.0,49,1
73.0,2,1
73.0,9,1
73.0,10,1
73.0,12,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,30,1
73.0,32,0
73.0,34,0
73.0,38,0
73.0,41,1
73.0,42,0
73.0,45,0
73.0,48,1
73.0,49,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,9,0
77.0,12,1
77.0,14,0
77.0,19,1
77.0,21,1
77.0,22,0
77.0,26,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,38,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,1
78.0,14,0
78.0,15,0
78.0,17,1
78.0,20,0
78.0,22,0
78.0,30,1
78.0,36,0
78.0,38,0
78.0,39,0
78.0,45,1
78.0,48,1
80.0,1,1
80.0,11,1
80.0,14,0
80.0,15,0
80.0,21,0
80.0,23,0
80.0,25,0
80.0,32,1
80.0,33,1
80.0,42,1
84.0,0,1
84.0,1,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,12,0
84.0,17,0
84.0,24,0
84.0,26,0
84.0,29,1
84.0,33,0
84.0,36,0
84.0,42,1
84.0,46,1
84.0,47,0
84.0,48,1
85.0,4,1
85.0,8,0
85.0,10,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,23,1
85.0,25,0
85.0,27,0
85.0,34,1
85.0,35,1
85.0,37,0
94.0,0,1
94.0,4,0
94.0,11,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,35,0
94.0,39,0
94.0,40,0
94.0,43,0
94.0,46,0
95.0,0,1
95.0,5,0
95.0,17,0
95.0,22,0
95.0,31,0
95.0,35,0
95.0,36,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,49,1
101.0,2,1
101.0,4,0
101.0,6,1
101.0,7,0
101.0,16,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,25,1
101.0,27,1
101.0,36,1
101.0,41,1
101.0,43,1
101.0,44,0
101.0,46,0
102.0,6,1
102.0,10,1
102.0,13,1
102.0,18,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,29,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,5,1
105.0,11,1
105.0,13,1
105.0,17,0
105.0,21,0
105.0,28,0
105.0,33,0
105.0,34,1
105.0,38,1
105.0,44,0
105.0,48,1
110.0,1,0
110.0,3,1
110.0,6,1
110.0,14,1
110.0,17,1
110.0,22,1
110.0,23,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,39,1
110.0,44,0
111.0,1,0
111.0,4,0
111.0,6,0
111.0,10,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,23,0
111.0,26,0
111.0,32,0
111.0,35,1
111.0,37,0
111.0,38,0
111.0,40,0
111.0,41,1
111.0,46,1
111.0,49,1
122.0,1,0
122.0,7,0
122.0,11,1
122.0,42,0
122.0,45,0
122.0,47,0
124.0,3,0
124.0,6,1
124.0,8,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,36,0
124.0,43,0
124.0,49,0
125.0,1,1
125.0,3,1
125.0,8,0
125.0,11,1
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,44,1
125.0,45,0
125.0,48,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,11,1
126.0,13,0
126.0,15,1
126.0,19,0
126.0,21,0
126.0,24,1
126.0,33,1
126.0,37,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,12,1
129.0,14,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,25,0
129.0,27,0
129.0,33,1
129.0,36,0
129.0,39,0
129.0,41,0
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,0
133.0,0,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,23,1
133.0,24,1
133.0,27,0
133.0,31,1
133.0,34,1
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,48,1
133.0,49,0
140.0,6,0
140.0,8,1
140.0,12,0
140.0,13,1
140.0,26,0
140.0,27,1
140.0,39,1
140.0,41,0
140.0,45,1
140.0,48,1
142.0,4,1
142.0,14,1
142.0,15,0
142.0,19,1
142.0,23,1
142.0,30,1
142.0,32,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,48,1
142.0,49,1
143.0,2,0
143.0,5,1
143.0,9,1
143.0,10,1
143.0,13,0
143.0,14,0
143.0,24,1
143.0,29,0
143.0,33,0
143.0,36,0
143.0,37,1
143.0,41,1
143.0,42,1
143.0,43,0
146.0,0,0
146.0,2,1
146.0,3,0
146.0,6,1
146.0,10,1
146.0,12,0
146.0,15,0
146.0,20,0
146.0,25,0
146.0,28,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,42,1
146.0,46,0
146.0,49,1
148.0,0,1
148.0,2,0
148.0,4,0
148.0,9,0
148.0,11,0
148.0,14,1
148.0,17,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,1
148.0,43,1
148.0,44,1
148.0,49,0
149.0,7,0
149.0,11,0
149.0,13,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,26,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,35,0
149.0,36,1
149.0,40,0
149.0,48,1
