worker,task,answer
42.0,15,0
42.0,16,1
42.0,18,0
42.0,21,0
42.0,24,1
42.0,27,1
42.0,28,1
42.0,32,0
42.0,34,0
42.0,40,0
42.0,43,1
42.0,46,1
42.0,49,1
47.0,1,0
47.0,3,1
47.0,6,0
47.0,9,1
47.0,10,1
47.0,17,0
47.0,30,1
47.0,32,0
47.0,33,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,44,0
47.0,47,0
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,12,0
52.0,13,1
52.0,20,0
52.0,24,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,34,0
52.0,35,1
52.0,38,1
52.0,43,0
52.0,45,1
54.0,6,1
54.0,7,0
54.0,10,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,23,1
54.0,25,0
54.0,28,0
54.0,31,0
54.0,37,0
54.0,42,1
54.0,45,1
54.0,47,1
55.0,3,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,16,1
55.0,19,1
55.0,22,1
55.0,29,0
55.0,30,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,49,1
56.0,2,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,16,1
56.0,19,0
56.0,22,0
56.0,23,0
56.0,25,1
56.0,27,1
56.0,30,1
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,40,1
56.0,41,0
56.0,46,1
56.0,48,0
58.0,6,1
58.0,7,1
58.0,10,1
58.0,11,1
58.0,16,1
58.0,27,0
58.0,29,0
58.0,34,0
58.0,40,1
58.0,42,0
58.0,44,0
58.0,47,1
58.0,48,0
58.0,49,0
63.0,0,1
63.0,1,1
63.0,3,1
63.0,6,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,15,1
63.0,16,0
63.0,18,0
63.0,20,1
63.0,25,1
63.0,27,0
63.0,32,1
63.0,34,0
63.0,36,1
63.0,39,1
63.0,46,0
63.0,48,1
67.0,0,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,10,0
67.0,11,0
67.0,15,0
67.0,16,0
67.0,21,1
67.0,22,0
67.0,25,1
67.0,31,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,25,1
73.0,28,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,46,1
75.0,0,0
75.0,6,0
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,18,0
75.0,24,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,46,0
77.0,12,0
77.0,13,1
77.0,18,1
77.0,22,1
77.0,24,0
77.0,32,1
77.0,34,0
77.0,35,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,46,0
79.0,0,0
79.0,1,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,17,0
79.0,22,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,32,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,40,1
79.0,44,1
79.0,46,0
85.0,0,1
85.0,2,0
85.0,10,0
85.0,12,0
85.0,15,1
85.0,18,0
85.0,21,0
85.0,23,1
85.0,30,0
85.0,31,1
85.0,38,0
85.0,39,0
85.0,45,0
85.0,48,1
90.0,1,1
90.0,4,0
90.0,6,0
90.0,15,0
90.0,18,0
90.0,27,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,42,1
90.0,44,1
90.0,47,0
94.0,0,0
94.0,1,0
94.0,9,1
94.0,10,0
94.0,16,1
94.0,21,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,1
94.0,38,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,8,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,16,1
95.0,23,1
95.0,29,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,42,0
95.0,43,1
95.0,49,1
96.0,0,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,11,0
96.0,12,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,20,0
96.0,40,1
96.0,43,1
96.0,47,0
99.0,3,0
99.0,11,1
99.0,22,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,34,0
99.0,35,0
99.0,41,1
99.0,49,1
101.0,0,0
101.0,1,1
101.0,4,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,28,0
101.0,30,0
101.0,33,1
101.0,36,0
101.0,37,1
101.0,43,1
101.0,47,1
107.0,2,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,29,0
107.0,33,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,47,0
107.0,48,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,8,1
109.0,12,1
109.0,20,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,43,1
109.0,49,0
114.0,3,0
114.0,4,0
114.0,7,0
114.0,8,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,24,1
114.0,25,1
114.0,31,0
114.0,32,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,46,0
114.0,48,0
115.0,0,0
115.0,10,1
115.0,15,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,25,1
115.0,29,0
115.0,30,1
115.0,35,1
115.0,40,1
115.0,42,1
115.0,46,1
115.0,48,0
117.0,0,1
117.0,4,0
117.0,9,1
117.0,11,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,20,1
117.0,23,1
117.0,32,0
117.0,33,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,40,1
117.0,45,0
117.0,47,0
117.0,48,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,22,1
118.0,29,0
118.0,31,1
118.0,34,1
118.0,40,1
118.0,45,1
119.0,3,1
119.0,4,0
119.0,7,1
119.0,12,1
119.0,22,0
119.0,26,1
119.0,27,0
119.0,29,0
119.0,31,0
119.0,34,0
119.0,46,1
121.0,3,1
121.0,5,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,27,0
121.0,33,1
121.0,34,0
121.0,37,1
121.0,38,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,49,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,7,1
123.0,12,0
123.0,14,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,38,1
123.0,43,1
123.0,46,1
123.0,48,1
123.0,49,1
124.0,2,0
124.0,4,0
124.0,7,0
124.0,11,0
124.0,16,1
124.0,17,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,33,0
124.0,34,0
124.0,41,0
126.0,4,0
126.0,13,1
126.0,15,1
126.0,17,1
126.0,20,0
126.0,26,1
126.0,28,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,42,0
126.0,48,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,9,1
130.0,12,0
130.0,15,0
130.0,21,1
130.0,22,0
130.0,26,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,0
130.0,38,1
130.0,39,1
130.0,42,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
134.0,1,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,11,0
134.0,13,0
134.0,20,0
134.0,25,1
134.0,27,1
134.0,36,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,47,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,9,0
136.0,25,1
136.0,30,1
136.0,31,0
136.0,39,1
136.0,40,1
139.0,0,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,13,0
139.0,14,0
139.0,17,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,31,0
139.0,32,0
139.0,34,1
139.0,37,0
139.0,38,0
139.0,41,0
139.0,45,1
139.0,46,1
139.0,48,1
141.0,1,1
141.0,5,0
141.0,8,1
141.0,9,1
141.0,15,0
141.0,25,1
141.0,31,1
141.0,33,0
141.0,37,1
141.0,42,1
141.0,43,1
147.0,3,1
147.0,4,0
147.0,7,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,26,1
147.0,27,0
147.0,31,0
147.0,34,1
147.0,36,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,47,1
148.0,1,0
148.0,3,1
148.0,6,1
148.0,9,0
148.0,11,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,19,1
148.0,23,1
148.0,32,1
148.0,33,0
148.0,36,1
148.0,40,1
148.0,44,1
148.0,48,1
