worker,task,answer
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,40,1
81.0,41,0
81.0,44,1
81.0,45,1
81.0,49,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,14,0
84.0,15,0
84.0,24,1
84.0,29,0
84.0,32,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,41,1
84.0,42,1
84.0,46,0
84.0,47,0
88.0,0,1
88.0,7,0
88.0,15,1
88.0,19,0
88.0,28,0
88.0,29,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,46,1
88.0,47,1
94.0,1,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,9,1
94.0,11,0
94.0,15,1
94.0,18,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,39,1
94.0,42,0
94.0,43,0
95.0,0,1
95.0,2,0
95.0,6,1
95.0,8,1
95.0,11,0
95.0,12,1
95.0,17,1
95.0,18,0
95.0,21,0
95.0,22,1
95.0,28,0
95.0,34,1
95.0,39,1
95.0,49,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,22,1
96.0,26,0
96.0,32,0
96.0,33,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,43,1
97.0,2,0
97.0,9,1
97.0,11,1
97.0,25,1
97.0,27,0
97.0,31,1
97.0,34,0
97.0,36,1
97.0,40,0
97.0,41,1
97.0,48,0
97.0,49,1
99.0,4,1
99.0,11,1
99.0,18,1
99.0,21,0
99.0,24,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,32,1
99.0,34,1
99.0,36,1
99.0,40,1
99.0,44,1
99.0,46,0
100.0,0,0
100.0,1,0
100.0,3,0
100.0,10,1
100.0,13,1
100.0,15,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,29,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,39,0
100.0,42,1
100.0,44,0
100.0,45,0
100.0,47,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,8,1
103.0,15,0
103.0,17,0
103.0,18,1
103.0,20,1
103.0,23,1
103.0,25,1
103.0,27,1
103.0,29,1
103.0,30,1
103.0,33,1
103.0,36,1
103.0,38,0
103.0,40,1
103.0,44,1
103.0,49,1
104.0,1,1
104.0,2,0
104.0,11,0
104.0,13,0
104.0,16,0
104.0,18,1
104.0,26,1
104.0,29,0
104.0,30,1
104.0,36,0
104.0,40,0
104.0,47,0
104.0,48,1
105.0,1,0
105.0,3,0
105.0,6,1
105.0,8,1
105.0,9,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,20,1
105.0,24,1
105.0,29,1
105.0,39,0
105.0,46,0
105.0,48,1
107.0,5,1
107.0,10,1
107.0,14,1
107.0,17,1
107.0,18,0
107.0,26,1
107.0,35,1
107.0,42,1
108.0,2,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,11,1
108.0,14,1
108.0,16,1
108.0,19,0
108.0,20,0
108.0,24,1
108.0,25,1
108.0,30,1
108.0,31,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,41,1
118.0,4,1
118.0,10,1
118.0,13,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,28,1
118.0,30,1
118.0,36,1
118.0,46,1
118.0,47,0
118.0,49,1
124.0,2,1
124.0,3,1
124.0,8,1
124.0,14,1
124.0,19,1
124.0,21,0
124.0,30,0
124.0,34,1
124.0,35,0
124.0,39,1
124.0,46,1
131.0,3,0
131.0,7,1
131.0,8,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,23,1
131.0,32,0
131.0,37,0
131.0,38,0
131.0,48,1
138.0,3,1
138.0,9,1
138.0,11,0
138.0,22,1
138.0,27,1
138.0,30,1
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,49,1
139.0,3,1
139.0,7,0
139.0,8,0
139.0,13,1
139.0,30,0
139.0,32,0
139.0,33,1
139.0,41,1
139.0,42,1
139.0,44,0
139.0,48,1
141.0,1,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,49,1
142.0,0,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,30,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,43,1
142.0,45,1
142.0,47,1
143.0,0,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,10,1
143.0,12,1
143.0,18,1
143.0,26,1
143.0,28,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,42,1
143.0,46,1
145.0,4,1
145.0,6,1
145.0,8,0
145.0,11,0
145.0,15,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,25,1
145.0,27,0
145.0,29,0
145.0,30,1
145.0,34,1
145.0,35,0
145.0,37,0
145.0,40,0
145.0,41,0
145.0,47,1
149.0,5,0
149.0,7,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,19,0
149.0,23,1
149.0,24,0
149.0,27,1
149.0,30,0
149.0,32,1
149.0,36,0
149.0,44,1
