worker,task,answer
64.0,47,0
66.0,0,0
66.0,10,1
66.0,18,0
66.0,19,0
66.0,25,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,36,0
66.0,39,1
66.0,45,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,15,1
67.0,21,1
67.0,24,1
67.0,25,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,32,1
67.0,43,1
67.0,45,1
67.0,47,1
69.0,0,0
69.0,2,0
69.0,8,1
69.0,20,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,29,1
69.0,31,0
69.0,34,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,44,1
76.0,2,1
76.0,4,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,22,1
76.0,26,1
76.0,34,0
76.0,39,0
76.0,43,0
76.0,47,0
76.0,48,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,20,0
79.0,22,0
79.0,25,1
79.0,36,0
79.0,40,0
79.0,43,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,1
82.0,5,1
82.0,6,0
82.0,10,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,35,0
82.0,38,0
82.0,39,1
82.0,44,0
82.0,48,0
82.0,49,0
84.0,0,0
84.0,1,1
84.0,5,0
84.0,7,1
84.0,12,0
84.0,14,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,27,1
84.0,30,1
84.0,40,1
84.0,41,1
84.0,44,1
84.0,48,0
88.0,1,0
88.0,3,0
88.0,5,1
88.0,9,1
88.0,10,1
88.0,15,1
88.0,21,1
88.0,23,0
88.0,25,1
88.0,27,1
88.0,28,0
88.0,34,1
88.0,35,1
88.0,38,0
88.0,41,0
88.0,45,1
88.0,47,0
93.0,0,0
93.0,4,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,16,0
93.0,17,0
93.0,20,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,28,0
93.0,29,0
93.0,33,0
93.0,38,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,48,0
93.0,49,1
96.0,2,0
96.0,6,0
96.0,8,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,18,0
96.0,20,0
96.0,22,0
96.0,24,0
96.0,28,1
96.0,35,0
96.0,46,1
96.0,48,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,22,1
102.0,26,1
102.0,30,0
102.0,38,0
102.0,42,0
106.0,0,0
106.0,3,0
106.0,4,0
106.0,6,1
106.0,9,1
106.0,13,1
106.0,16,1
106.0,18,1
106.0,24,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,42,0
106.0,46,0
108.0,1,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,16,0
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,29,0
108.0,31,0
108.0,34,1
108.0,36,0
108.0,44,0
108.0,48,0
114.0,5,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,17,1
114.0,18,0
114.0,24,1
114.0,27,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,38,1
114.0,41,0
114.0,42,0
114.0,45,1
114.0,48,0
115.0,0,0
115.0,2,0
115.0,4,1
115.0,6,1
115.0,15,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,24,0
115.0,27,0
115.0,30,0
115.0,32,1
115.0,38,0
115.0,45,1
115.0,47,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,20,0
119.0,23,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,36,1
119.0,44,0
119.0,49,0
121.0,2,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,17,1
121.0,18,0
121.0,21,1
121.0,24,0
121.0,25,1
121.0,28,0
121.0,32,1
121.0,33,0
121.0,42,1
121.0,43,0
121.0,46,1
124.0,5,1
124.0,7,1
124.0,12,1
124.0,13,1
124.0,19,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,30,0
124.0,35,0
124.0,40,0
124.0,42,0
124.0,45,0
124.0,46,0
124.0,49,1
125.0,0,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,8,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,21,1
125.0,25,1
125.0,26,1
125.0,36,1
125.0,37,1
125.0,39,1
125.0,47,1
126.0,3,0
126.0,10,1
126.0,19,0
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,30,0
126.0,34,1
126.0,38,0
126.0,39,1
126.0,45,1
126.0,49,0
133.0,0,1
133.0,1,0
133.0,8,0
133.0,9,1
133.0,12,1
133.0,14,0
133.0,18,1
133.0,19,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,30,1
133.0,32,0
133.0,34,1
133.0,39,0
133.0,40,1
133.0,44,0
133.0,49,1
136.0,1,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,24,0
136.0,27,1
136.0,34,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,20,0
144.0,24,0
144.0,26,0
144.0,28,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,1
147.0,1,1
147.0,2,0
147.0,8,1
147.0,9,0
147.0,12,1
147.0,15,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,25,1
147.0,29,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,40,1
147.0,42,0
147.0,49,1
