worker,task,answer
80.0,42,1
80.0,43,1
80.0,46,0
80.0,49,0
83.0,0,1
83.0,7,0
83.0,9,0
83.0,16,0
83.0,21,0
83.0,23,0
83.0,28,1
83.0,40,1
83.0,44,1
83.0,48,1
83.0,49,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,9,0
88.0,10,1
88.0,20,0
88.0,25,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,35,1
88.0,36,1
88.0,40,1
88.0,42,0
88.0,45,1
88.0,48,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,7,1
89.0,8,0
89.0,11,0
89.0,15,1
89.0,19,0
89.0,23,0
89.0,29,1
89.0,32,1
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,0
89.0,42,1
89.0,44,0
91.0,3,1
91.0,4,1
91.0,12,0
91.0,13,0
91.0,31,0
91.0,33,1
92.0,5,0
92.0,14,1
92.0,15,0
92.0,21,0
92.0,23,1
92.0,27,1
92.0,37,1
92.0,40,0
92.0,41,0
92.0,44,0
92.0,47,1
93.0,1,1
93.0,2,1
93.0,6,0
93.0,9,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,18,1
93.0,30,0
93.0,31,0
93.0,40,0
93.0,45,1
97.0,0,0
97.0,6,1
97.0,7,0
97.0,13,0
97.0,20,0
97.0,25,1
97.0,29,1
97.0,37,0
97.0,40,0
97.0,42,0
97.0,46,0
97.0,48,1
100.0,1,1
100.0,3,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,26,0
100.0,27,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,40,0
100.0,44,0
100.0,46,0
100.0,49,0
101.0,0,1
101.0,4,1
101.0,5,0
101.0,17,1
101.0,22,1
101.0,23,1
101.0,26,1
101.0,31,0
101.0,35,0
101.0,37,0
101.0,41,1
101.0,45,0
101.0,48,1
101.0,49,1
102.0,2,1
102.0,13,1
102.0,19,1
102.0,28,0
102.0,29,0
102.0,42,0
102.0,44,0
102.0,47,0
111.0,0,0
111.0,1,1
111.0,6,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,33,1
111.0,36,0
111.0,38,1
111.0,39,1
111.0,43,1
111.0,45,0
111.0,47,0
112.0,1,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,12,1
112.0,16,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,39,0
112.0,41,1
112.0,44,0
112.0,45,1
112.0,46,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,8,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,25,0
114.0,26,1
114.0,29,1
114.0,38,1
114.0,39,0
114.0,44,0
116.0,21,1
116.0,24,0
116.0,27,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,36,1
116.0,41,1
116.0,45,1
116.0,48,1
117.0,2,0
117.0,5,1
117.0,6,1
117.0,10,1
117.0,13,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,29,1
117.0,31,1
117.0,42,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,4,0
119.0,8,0
119.0,10,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,24,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,35,1
119.0,38,0
119.0,48,0
128.0,1,0
128.0,11,1
128.0,14,0
128.0,17,1
128.0,23,1
128.0,25,1
128.0,28,0
128.0,32,1
128.0,38,0
128.0,40,0
128.0,43,0
128.0,47,0
131.0,0,0
131.0,1,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,19,1
131.0,23,0
131.0,33,0
131.0,37,0
131.0,40,1
131.0,48,1
131.0,49,1
135.0,15,0
135.0,19,0
135.0,20,0
135.0,27,0
135.0,28,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,43,1
135.0,49,1
137.0,1,1
137.0,3,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,22,0
137.0,24,0
137.0,28,1
137.0,30,0
137.0,32,1
137.0,34,1
137.0,36,0
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,48,0
139.0,4,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,25,0
139.0,29,1
139.0,33,1
139.0,35,0
139.0,40,1
139.0,42,1
139.0,46,1
139.0,47,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,9,0
144.0,12,1
144.0,15,0
144.0,17,0
144.0,23,0
144.0,30,1
144.0,38,1
144.0,44,0
144.0,46,0
144.0,49,0
146.0,4,0
146.0,6,0
146.0,11,0
146.0,12,0
146.0,18,1
146.0,21,0
146.0,25,1
146.0,28,1
146.0,35,0
