worker,task,answer
123.0,6,0
123.0,10,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,34,1
123.0,35,1
123.0,38,0
123.0,39,0
123.0,44,0
123.0,46,0
123.0,49,1
124.0,0,1
124.0,7,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,17,0
124.0,20,1
124.0,26,1
124.0,29,0
124.0,30,0
124.0,32,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,47,0
124.0,49,1
125.0,4,0
125.0,7,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,14,1
125.0,26,0
125.0,32,0
125.0,33,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,49,1
129.0,0,0
129.0,2,0
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,1
129.0,28,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,41,1
129.0,43,1
129.0,47,0
132.0,4,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,14,1
132.0,17,0
132.0,19,0
132.0,21,0
132.0,25,1
132.0,31,0
132.0,34,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,43,1
132.0,45,1
133.0,1,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,14,1
133.0,15,1
133.0,19,0
133.0,24,0
133.0,27,1
133.0,30,1
133.0,31,0
133.0,34,0
133.0,38,1
133.0,41,0
135.0,2,1
135.0,11,0
135.0,14,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,25,0
135.0,28,1
135.0,30,1
135.0,32,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,49,1
136.0,7,0
136.0,12,0
136.0,15,1
136.0,35,1
136.0,37,1
136.0,41,0
136.0,42,0
136.0,45,1
139.0,3,1
139.0,6,0
139.0,7,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,21,0
139.0,28,1
139.0,43,1
139.0,46,0
139.0,48,1
140.0,1,0
140.0,8,1
140.0,9,0
140.0,14,1
140.0,17,1
140.0,19,1
140.0,25,1
140.0,32,0
140.0,35,0
140.0,36,1
140.0,39,1
140.0,42,1
141.0,5,1
141.0,6,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,0
141.0,18,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,40,1
141.0,45,0
141.0,46,1
141.0,47,1
142.0,3,1
142.0,6,1
142.0,7,0
142.0,11,0
142.0,13,0
142.0,17,0
142.0,19,0
142.0,22,1
142.0,24,1
142.0,35,1
142.0,38,0
142.0,39,0
142.0,41,0
142.0,45,1
142.0,46,1
144.0,3,1
144.0,4,0
144.0,6,0
144.0,7,1
144.0,10,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,19,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,33,0
144.0,35,0
144.0,39,0
144.0,43,0
144.0,44,0
144.0,46,0
146.0,3,0
146.0,7,0
146.0,9,0
146.0,14,1
146.0,20,1
146.0,22,1
146.0,27,1
146.0,28,0
146.0,35,1
146.0,36,0
146.0,38,1
146.0,40,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,49,0
147.0,5,0
147.0,6,1
147.0,12,1
147.0,15,1
147.0,16,1
147.0,19,0
147.0,21,0
147.0,25,1
147.0,28,0
147.0,35,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,48,1
147.0,49,1
