worker,task,answer
60.0,37,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,47,1
60.0,48,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,9,1
64.0,11,1
64.0,17,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,28,1
64.0,30,0
64.0,33,0
64.0,36,0
64.0,38,0
64.0,40,1
64.0,44,0
64.0,49,0
72.0,1,1
72.0,2,0
72.0,8,0
72.0,10,0
72.0,13,0
72.0,17,1
72.0,22,1
72.0,24,1
72.0,26,0
72.0,30,1
72.0,32,1
72.0,33,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,46,1
72.0,48,1
72.0,49,0
74.0,0,0
74.0,1,0
74.0,8,0
74.0,10,0
74.0,14,0
74.0,16,1
74.0,32,0
74.0,40,0
74.0,43,0
74.0,47,1
75.0,4,0
75.0,9,0
75.0,18,0
75.0,25,1
75.0,32,1
75.0,33,0
75.0,36,0
75.0,39,1
75.0,41,1
75.0,49,1
76.0,2,0
76.0,8,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,17,1
76.0,19,0
76.0,21,1
76.0,24,0
76.0,34,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,13,1
77.0,19,0
77.0,21,0
77.0,25,0
77.0,26,0
77.0,29,1
77.0,32,0
77.0,44,0
77.0,49,1
78.0,0,0
78.0,4,1
78.0,5,0
78.0,7,0
78.0,9,1
78.0,12,0
78.0,17,0
78.0,20,1
78.0,22,1
78.0,29,1
78.0,31,0
78.0,33,0
78.0,36,1
78.0,37,1
78.0,41,1
78.0,44,1
78.0,46,1
78.0,48,0
79.0,2,1
79.0,5,0
79.0,11,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,31,0
79.0,33,0
79.0,36,0
79.0,39,0
79.0,40,0
79.0,42,1
79.0,45,1
79.0,48,1
79.0,49,1
81.0,2,0
81.0,15,1
81.0,28,0
81.0,36,1
81.0,37,0
81.0,40,1
81.0,41,0
81.0,42,0
83.0,0,1
83.0,1,0
83.0,5,1
83.0,8,0
83.0,12,0
83.0,14,1
83.0,27,0
83.0,29,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,39,0
84.0,0,0
84.0,11,0
84.0,15,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,29,1
84.0,31,1
84.0,36,1
84.0,42,0
85.0,2,1
85.0,4,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,11,1
85.0,18,1
85.0,21,0
85.0,22,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,39,0
85.0,43,0
85.0,48,1
85.0,49,1
86.0,0,0
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,15,1
86.0,16,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,31,1
86.0,32,1
86.0,38,1
86.0,47,1
99.0,3,0
99.0,7,1
99.0,10,0
99.0,12,0
99.0,18,0
99.0,19,0
99.0,24,0
99.0,28,1
99.0,42,0
99.0,48,0
99.0,49,0
101.0,5,1
101.0,9,0
101.0,15,1
101.0,31,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,44,1
101.0,45,1
101.0,46,1
102.0,13,1
102.0,24,0
102.0,27,1
102.0,33,1
102.0,45,0
102.0,46,1
102.0,47,0
107.0,0,0
107.0,1,0
107.0,10,0
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,33,0
107.0,35,1
107.0,40,0
107.0,43,0
107.0,46,1
107.0,49,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,8,1
115.0,14,1
115.0,16,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,32,0
115.0,33,0
115.0,39,1
115.0,42,0
115.0,43,1
115.0,46,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,10,0
117.0,15,0
117.0,19,1
117.0,28,0
117.0,29,1
117.0,32,1
117.0,35,1
117.0,40,1
117.0,42,0
117.0,44,1
117.0,47,1
117.0,48,0
118.0,7,1
118.0,9,1
118.0,13,0
118.0,20,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,35,1
118.0,40,0
118.0,41,1
118.0,46,0
118.0,49,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,6,1
124.0,13,1
124.0,18,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,35,1
124.0,36,0
124.0,40,1
124.0,45,1
124.0,47,1
124.0,48,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,1
128.0,25,0
128.0,27,0
128.0,30,1
128.0,33,0
128.0,38,0
128.0,40,1
128.0,42,0
128.0,47,1
130.0,3,0
130.0,6,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,20,0
130.0,22,1
130.0,24,0
130.0,29,0
130.0,37,0
130.0,38,0
130.0,42,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,10,0
131.0,11,0
131.0,22,1
131.0,23,1
131.0,34,0
131.0,37,0
131.0,39,0
131.0,49,1
135.0,1,1
135.0,3,0
135.0,11,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,24,0
135.0,27,1
135.0,33,1
135.0,35,1
135.0,40,0
135.0,44,0
137.0,1,0
137.0,5,1
137.0,9,0
137.0,10,0
137.0,12,1
137.0,16,0
137.0,18,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,31,1
137.0,38,0
137.0,46,0
137.0,49,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,12,0
138.0,17,1
138.0,18,1
138.0,21,1
138.0,24,0
138.0,31,0
138.0,34,0
138.0,39,1
138.0,40,0
138.0,44,1
138.0,48,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,9,0
139.0,12,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,31,1
139.0,39,0
139.0,44,0
139.0,49,0
142.0,0,0
142.0,3,0
142.0,6,1
142.0,20,0
142.0,25,1
142.0,27,1
142.0,31,1
142.0,32,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,47,1
147.0,0,1
147.0,5,1
147.0,12,1
147.0,14,0
147.0,17,1
147.0,24,1
147.0,28,1
147.0,29,1
147.0,43,1
147.0,44,0
147.0,49,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,11,1
148.0,13,0
148.0,20,1
148.0,21,1
148.0,33,0
148.0,42,0
148.0,47,1
148.0,49,1
