worker,task,answer
24.0,15,0
24.0,18,1
24.0,21,0
24.0,25,0
24.0,30,1
24.0,31,1
24.0,33,0
24.0,35,1
24.0,36,1
24.0,38,1
24.0,40,0
24.0,46,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,7,0
25.0,9,1
25.0,11,1
25.0,19,0
25.0,20,1
25.0,24,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,33,1
25.0,36,1
25.0,38,0
25.0,43,0
25.0,44,0
26.0,2,0
26.0,3,1
26.0,12,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,27,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,41,0
26.0,48,1
28.0,1,1
28.0,4,0
28.0,6,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,16,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,31,0
28.0,37,1
28.0,41,1
28.0,43,1
33.0,1,1
33.0,2,0
33.0,7,1
33.0,11,0
33.0,12,0
33.0,16,1
33.0,17,0
33.0,25,0
33.0,27,0
33.0,29,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,39,1
33.0,41,1
33.0,42,1
33.0,43,1
34.0,9,1
34.0,13,1
34.0,14,1
34.0,16,0
34.0,17,1
34.0,24,0
34.0,26,1
34.0,33,1
34.0,37,1
34.0,46,0
34.0,47,0
34.0,49,1
38.0,10,0
38.0,11,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,18,1
38.0,22,1
38.0,31,1
38.0,32,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,40,0
38.0,41,1
38.0,46,0
38.0,49,1
41.0,1,0
41.0,5,0
41.0,9,1
41.0,12,0
41.0,13,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,28,1
41.0,32,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,46,0
41.0,48,0
41.0,49,1
46.0,5,1
46.0,7,1
46.0,10,0
46.0,13,0
46.0,18,1
46.0,19,1
46.0,22,1
46.0,25,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,37,0
46.0,40,0
46.0,44,1
46.0,48,1
48.0,2,1
48.0,16,1
48.0,18,0
48.0,20,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,41,1
48.0,44,0
48.0,45,0
49.0,0,1
49.0,1,0
49.0,8,0
49.0,10,0
49.0,11,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,19,1
49.0,22,1
49.0,32,0
49.0,38,1
49.0,39,1
49.0,42,1
49.0,44,0
49.0,49,0
54.0,1,0
54.0,2,1
54.0,5,0
54.0,8,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,18,1
54.0,23,0
54.0,26,1
54.0,27,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,45,0
54.0,46,0
54.0,48,0
56.0,1,0
56.0,6,0
56.0,12,1
56.0,13,0
56.0,16,0
56.0,17,0
56.0,19,0
56.0,23,0
56.0,24,1
56.0,27,0
56.0,28,1
56.0,37,0
56.0,42,1
56.0,46,0
60.0,0,0
60.0,2,0
60.0,11,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,28,1
60.0,30,0
60.0,32,1
60.0,34,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,47,0
62.0,0,0
62.0,2,1
62.0,5,1
62.0,6,1
62.0,9,1
62.0,10,0
62.0,15,0
62.0,16,0
62.0,23,1
62.0,25,0
62.0,27,1
62.0,30,1
62.0,34,0
62.0,38,0
62.0,39,0
62.0,45,1
62.0,47,1
62.0,49,1
65.0,4,1
65.0,6,0
65.0,10,1
65.0,13,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,26,1
65.0,27,0
65.0,31,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,45,1
65.0,47,0
65.0,49,1
67.0,2,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,10,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,19,0
67.0,27,1
67.0,30,1
67.0,33,1
67.0,35,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,43,0
67.0,48,1
69.0,1,1
69.0,2,0
69.0,4,0
69.0,6,1
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,15,1
69.0,19,0
69.0,21,0
69.0,25,1
69.0,28,0
69.0,31,0
69.0,35,1
69.0,43,1
69.0,44,0
69.0,49,1
70.0,1,0
70.0,4,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,12,1
70.0,14,1
70.0,16,0
70.0,17,0
70.0,22,1
70.0,25,1
70.0,36,1
70.0,41,0
70.0,45,1
70.0,47,0
71.0,3,0
71.0,5,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,18,1
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,0
71.0,32,1
71.0,33,0
71.0,39,1
71.0,40,1
71.0,46,0
71.0,48,0
72.0,0,1
72.0,5,0
72.0,11,1
72.0,14,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,23,0
72.0,33,1
72.0,34,0
72.0,38,0
72.0,43,0
72.0,47,0
73.0,2,0
73.0,3,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,13,1
73.0,15,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,35,0
73.0,39,1
73.0,40,0
73.0,46,0
74.0,0,1
74.0,1,0
74.0,3,1
74.0,6,1
74.0,8,1
74.0,13,1
74.0,16,1
74.0,22,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,29,1
74.0,34,0
74.0,37,1
74.0,39,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,0
75.0,0,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,12,0
75.0,14,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,26,0
75.0,28,1
75.0,29,1
75.0,32,1
75.0,35,0
75.0,42,1
75.0,43,0
75.0,46,0
75.0,48,1
78.0,2,1
78.0,5,0
78.0,16,1
78.0,21,1
78.0,23,1
78.0,24,0
78.0,28,0
78.0,32,0
78.0,38,1
78.0,46,0
81.0,1,0
81.0,3,1
81.0,4,0
81.0,7,0
81.0,8,0
81.0,11,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,17,0
81.0,26,0
81.0,29,1
81.0,30,1
81.0,37,0
81.0,38,0
81.0,39,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,15,0
83.0,21,1
83.0,29,0
83.0,31,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,38,1
83.0,43,0
83.0,49,1
86.0,2,1
86.0,4,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,22,1
86.0,34,0
86.0,36,0
86.0,39,0
86.0,40,1
86.0,47,1
86.0,48,1
86.0,49,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,7,1
89.0,8,1
89.0,10,0
89.0,23,1
89.0,24,0
89.0,27,0
89.0,30,1
89.0,31,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,47,0
91.0,0,0
91.0,1,0
91.0,6,1
91.0,8,0
91.0,21,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,43,1
92.0,0,1
92.0,8,1
92.0,9,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,18,1
92.0,21,1
92.0,23,0
92.0,28,1
92.0,32,1
92.0,35,0
92.0,44,0
92.0,46,1
92.0,49,0
93.0,2,0
93.0,7,1
93.0,13,1
93.0,15,0
93.0,17,1
93.0,19,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,28,1
93.0,33,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,1
94.0,0,0
94.0,10,0
94.0,11,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,26,1
94.0,32,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,42,0
94.0,48,1
99.0,1,0
99.0,11,1
99.0,13,1
99.0,15,0
99.0,21,1
99.0,26,1
99.0,32,1
99.0,40,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,0
101.0,11,1
101.0,14,1
101.0,16,0
101.0,20,1
101.0,33,1
101.0,35,0
101.0,37,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,48,1
110.0,7,1
110.0,8,0
110.0,12,1
110.0,16,1
110.0,20,0
110.0,25,1
110.0,26,0
110.0,31,0
110.0,33,1
110.0,36,0
110.0,41,1
110.0,43,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,10,1
111.0,13,1
111.0,17,0
111.0,19,0
111.0,26,1
111.0,27,0
111.0,30,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,47,0
111.0,49,0
116.0,2,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,15,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,30,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,0
117.0,10,1
117.0,11,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,27,1
117.0,29,1
117.0,30,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,45,1
125.0,1,0
125.0,4,0
125.0,7,0
125.0,8,1
125.0,11,1
125.0,17,0
125.0,18,0
125.0,21,0
125.0,24,0
125.0,26,1
125.0,27,0
125.0,29,1
125.0,31,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
127.0,0,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,14,1
127.0,25,0
127.0,27,0
127.0,32,0
127.0,34,0
127.0,46,0
127.0,48,0
127.0,49,1
129.0,2,1
129.0,4,1
129.0,6,0
129.0,11,1
129.0,12,1
129.0,16,0
129.0,21,0
129.0,25,1
129.0,26,0
129.0,35,0
129.0,36,0
129.0,39,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
131.0,0,1
131.0,2,1
131.0,7,1
131.0,8,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,23,0
131.0,34,0
131.0,38,0
131.0,42,1
131.0,45,1
131.0,46,0
131.0,47,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,23,0
132.0,27,0
132.0,29,0
132.0,32,1
132.0,38,0
132.0,40,0
132.0,46,0
133.0,0,1
133.0,2,0
133.0,4,0
133.0,5,1
133.0,11,1
133.0,12,1
133.0,19,0
133.0,21,1
133.0,27,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,40,1
133.0,43,1
133.0,46,0
133.0,47,1
139.0,1,1
139.0,5,1
139.0,12,0
139.0,19,0
139.0,23,1
139.0,24,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,41,0
139.0,45,1
139.0,48,0
141.0,6,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,18,1
141.0,25,0
141.0,27,0
141.0,29,0
141.0,33,1
141.0,43,1
141.0,44,1
141.0,46,1
141.0,47,1
141.0,49,1
142.0,7,1
142.0,8,0
142.0,12,1
142.0,15,0
142.0,16,0
142.0,19,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,36,1
142.0,45,0
142.0,47,0
142.0,48,0
143.0,2,1
143.0,3,1
143.0,11,1
143.0,18,0
143.0,21,0
143.0,22,1
143.0,27,0
143.0,28,0
143.0,32,0
143.0,36,0
143.0,39,0
143.0,40,0
143.0,43,1
143.0,45,1
147.0,0,1
147.0,2,1
147.0,4,0
147.0,6,1
147.0,8,1
147.0,9,0
147.0,15,0
147.0,16,1
147.0,20,1
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,34,0
147.0,43,0
147.0,44,0
147.0,47,0
149.0,4,1
149.0,5,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,33,0
149.0,40,1
149.0,42,1
149.0,44,1
149.0,46,1
149.0,49,1
