worker,task,answer
77.0,34,0
77.0,35,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
83.0,1,1
83.0,9,0
83.0,10,1
83.0,19,0
83.0,27,1
83.0,28,1
83.0,38,1
83.0,41,1
83.0,45,1
85.0,1,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,11,1
85.0,12,0
85.0,16,1
85.0,23,0
85.0,26,0
85.0,28,0
85.0,30,1
85.0,35,1
85.0,36,1
85.0,43,1
85.0,44,0
85.0,45,1
88.0,2,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,11,0
88.0,13,0
88.0,16,1
88.0,29,0
88.0,33,0
88.0,37,0
88.0,39,1
88.0,44,0
88.0,45,0
88.0,48,1
90.0,2,0
90.0,7,1
90.0,10,1
90.0,11,1
90.0,15,0
90.0,16,1
90.0,23,1
90.0,25,0
90.0,27,1
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,42,0
90.0,48,1
94.0,0,0
94.0,2,1
94.0,4,1
94.0,5,1
94.0,8,1
94.0,10,1
94.0,14,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,25,1
94.0,27,1
94.0,34,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,45,0
94.0,48,1
96.0,0,0
96.0,7,1
96.0,12,0
96.0,17,0
96.0,22,0
96.0,23,1
96.0,30,0
96.0,31,0
96.0,35,1
96.0,39,0
99.0,1,0
99.0,2,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,15,0
99.0,17,0
99.0,27,1
99.0,29,0
99.0,33,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,46,1
99.0,49,0
100.0,0,0
100.0,1,0
100.0,8,1
100.0,18,0
100.0,20,1
100.0,27,1
100.0,33,0
100.0,35,0
100.0,44,0
100.0,47,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,18,1
101.0,20,0
101.0,25,1
101.0,30,1
101.0,39,0
101.0,40,1
101.0,43,0
101.0,47,0
101.0,49,0
111.0,9,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,19,1
111.0,22,1
111.0,29,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,45,0
111.0,49,1
113.0,2,0
113.0,4,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,15,0
113.0,17,0
113.0,21,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,35,1
113.0,46,1
113.0,47,1
115.0,3,1
115.0,8,0
115.0,9,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,21,1
115.0,25,0
115.0,28,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,46,0
116.0,0,0
116.0,1,1
116.0,4,1
116.0,6,1
116.0,9,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,18,1
116.0,19,1
116.0,24,0
116.0,25,1
116.0,31,0
116.0,32,0
116.0,37,0
116.0,39,0
117.0,0,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,17,0
117.0,19,1
117.0,26,0
117.0,27,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,38,1
117.0,49,0
121.0,0,0
121.0,3,1
121.0,12,0
121.0,17,1
121.0,18,1
121.0,22,1
121.0,24,1
121.0,27,1
121.0,31,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,40,0
121.0,43,1
121.0,48,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,10,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,23,1
122.0,27,1
122.0,33,1
122.0,36,1
122.0,40,0
122.0,48,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,20,0
123.0,21,1
123.0,36,0
123.0,41,1
123.0,44,1
124.0,2,0
124.0,6,0
124.0,7,0
124.0,10,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,17,1
124.0,27,1
124.0,41,0
124.0,44,1
124.0,46,1
126.0,2,0
126.0,3,1
126.0,9,0
126.0,10,1
126.0,16,1
126.0,17,0
126.0,21,0
126.0,26,1
126.0,28,1
126.0,31,0
126.0,32,0
126.0,36,1
126.0,38,1
126.0,42,0
126.0,47,1
127.0,0,0
127.0,7,0
127.0,14,1
127.0,20,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,28,1
127.0,31,1
127.0,33,0
127.0,41,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,49,1
128.0,1,1
128.0,13,1
128.0,15,1
128.0,25,1
128.0,35,1
128.0,36,0
128.0,39,0
128.0,42,0
128.0,44,1
128.0,45,0
132.0,9,0
132.0,19,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,0
132.0,29,0
132.0,43,0
132.0,48,1
132.0,49,1
138.0,2,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,13,0
138.0,17,0
138.0,23,0
138.0,26,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,46,0
138.0,48,0
138.0,49,0
142.0,0,1
142.0,15,0
142.0,19,0
142.0,26,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,45,0
142.0,46,0
142.0,47,0
143.0,1,1
143.0,3,0
143.0,11,0
143.0,13,0
143.0,15,1
143.0,18,0
143.0,22,0
143.0,26,0
143.0,28,1
143.0,31,0
143.0,33,0
143.0,35,1
143.0,41,0
143.0,49,0
145.0,3,0
145.0,7,0
145.0,10,0
145.0,11,0
145.0,16,0
145.0,18,0
145.0,23,0
145.0,24,0
145.0,27,0
145.0,33,1
145.0,41,0
145.0,44,1
147.0,0,1
147.0,3,0
147.0,6,0
147.0,11,1
147.0,13,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,36,0
147.0,40,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,29,1
148.0,34,1
148.0,38,1
148.0,42,1
148.0,44,0
148.0,47,1
