worker,task,answer
144.0,40,0
144.0,42,1
144.0,44,0
146.0,0,1
146.0,3,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,19,0
146.0,24,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,46,0
146.0,47,0
146.0,48,0
148.0,1,1
148.0,5,0
148.0,7,0
148.0,9,0
148.0,10,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,23,0
148.0,30,0
148.0,36,0
148.0,38,0
148.0,39,0
148.0,45,1
148.0,47,1
149.0,2,0
149.0,6,1
149.0,7,0
149.0,16,0
149.0,21,0
149.0,28,1
149.0,30,1
149.0,32,0
149.0,36,0
149.0,40,0
149.0,41,0
149.0,47,0
