worker,task,answer
84.0,26,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,45,0
84.0,47,1
89.0,3,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,13,0
89.0,18,0
89.0,23,0
89.0,25,0
89.0,31,0
89.0,45,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,5,1
91.0,7,0
91.0,14,1
91.0,17,0
91.0,25,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,42,0
91.0,44,1
91.0,46,1
96.0,0,0
96.0,3,1
96.0,5,1
96.0,6,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,16,0
96.0,25,0
96.0,31,0
96.0,32,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,45,1
98.0,5,1
98.0,10,1
98.0,11,1
98.0,17,1
98.0,18,1
98.0,20,1
98.0,26,1
98.0,27,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,45,1
100.0,0,1
100.0,3,0
100.0,13,0
100.0,16,0
100.0,20,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,36,1
100.0,40,0
100.0,43,1
100.0,47,0
100.0,49,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,9,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,20,0
103.0,23,0
103.0,26,1
103.0,27,0
103.0,34,0
103.0,35,1
103.0,40,0
103.0,42,0
103.0,48,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,11,1
109.0,23,1
109.0,26,1
109.0,27,0
109.0,32,0
109.0,33,1
109.0,39,0
109.0,42,0
109.0,45,1
109.0,46,1
109.0,47,1
112.0,2,1
112.0,3,0
112.0,13,0
112.0,17,1
112.0,20,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,33,1
112.0,38,1
112.0,41,0
112.0,45,1
112.0,46,0
112.0,47,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,7,1
113.0,17,0
113.0,19,0
113.0,21,1
113.0,23,0
113.0,24,1
113.0,32,1
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,0
113.0,44,0
113.0,49,0
115.0,1,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,23,0
115.0,29,0
115.0,32,1
115.0,35,1
115.0,36,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,49,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,16,1
118.0,17,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,42,0
118.0,47,1
118.0,49,0
122.0,2,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,10,1
122.0,17,0
122.0,18,1
122.0,23,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,0
122.0,35,1
122.0,36,1
122.0,48,1
123.0,3,0
123.0,4,0
123.0,10,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,0
123.0,35,0
123.0,39,0
123.0,43,1
128.0,2,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,17,0
128.0,21,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,40,1
128.0,44,0
128.0,47,1
128.0,48,0
129.0,1,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,20,1
129.0,27,0
129.0,29,0
129.0,30,0
129.0,33,1
129.0,38,0
129.0,39,0
129.0,41,1
129.0,44,0
131.0,0,0
131.0,4,1
131.0,5,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,27,0
131.0,29,1
131.0,39,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,48,1
135.0,1,1
135.0,2,0
135.0,5,1
135.0,8,0
135.0,14,1
135.0,18,0
135.0,20,1
135.0,23,1
135.0,24,1
135.0,28,1
135.0,29,1
135.0,31,1
135.0,34,0
135.0,36,1
135.0,46,1
135.0,47,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,12,1
138.0,22,1
138.0,24,0
138.0,28,1
138.0,29,0
138.0,35,1
138.0,38,0
138.0,44,0
138.0,46,1
138.0,49,0
139.0,3,0
139.0,4,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,17,1
139.0,18,1
139.0,34,1
139.0,45,0
139.0,47,0
139.0,49,0
141.0,0,0
141.0,4,0
141.0,5,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,29,1
141.0,39,1
144.0,5,1
144.0,9,1
144.0,16,1
144.0,17,1
144.0,20,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,28,1
144.0,29,1
144.0,33,1
144.0,34,0
144.0,38,0
144.0,39,1
144.0,47,1
145.0,11,0
145.0,12,1
145.0,17,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,33,1
145.0,36,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
146.0,12,1
146.0,13,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,29,0
146.0,32,0
146.0,33,1
146.0,39,1
146.0,46,0
