worker,task,answer
41.0,44,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,7,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,16,0
42.0,26,1
42.0,30,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,38,0
46.0,5,1
46.0,8,0
46.0,10,1
46.0,16,0
46.0,22,1
46.0,24,0
46.0,26,1
46.0,28,0
46.0,31,1
46.0,32,1
46.0,34,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,42,0
46.0,45,1
46.0,47,1
47.0,0,1
47.0,2,1
47.0,11,1
47.0,18,0
47.0,21,0
47.0,22,0
47.0,29,1
47.0,41,0
47.0,48,1
54.0,2,0
54.0,5,0
54.0,6,1
54.0,17,1
54.0,21,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,36,1
54.0,37,1
54.0,44,1
54.0,45,0
58.0,0,1
58.0,3,0
58.0,7,1
58.0,10,0
58.0,17,0
58.0,18,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,26,0
58.0,29,1
58.0,37,0
58.0,38,0
58.0,42,0
58.0,43,0
58.0,45,1
58.0,47,1
60.0,3,0
60.0,7,0
60.0,10,0
60.0,11,1
60.0,19,1
60.0,22,1
60.0,24,0
60.0,27,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,33,0
60.0,36,1
60.0,41,1
60.0,46,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,10,0
65.0,17,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,38,0
65.0,40,0
65.0,43,1
65.0,44,0
68.0,0,0
68.0,14,0
68.0,17,0
68.0,20,1
68.0,21,0
68.0,27,1
68.0,29,1
68.0,33,1
68.0,36,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,47,0
68.0,48,0
70.0,6,0
70.0,7,0
70.0,9,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,25,0
70.0,26,1
70.0,29,1
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,1
70.0,49,1
73.0,1,1
73.0,4,1
73.0,6,0
73.0,9,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,20,1
73.0,22,0
73.0,24,0
73.0,26,1
73.0,28,0
73.0,29,1
73.0,31,0
73.0,39,1
73.0,40,0
73.0,47,1
73.0,48,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,27,1
75.0,28,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,39,0
75.0,46,1
75.0,47,0
75.0,49,0
76.0,5,0
76.0,19,1
76.0,24,0
76.0,31,0
76.0,34,1
76.0,38,1
76.0,39,0
76.0,43,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,32,1
79.0,41,1
79.0,44,1
79.0,46,0
79.0,49,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,7,1
83.0,10,0
83.0,14,0
83.0,17,0
83.0,21,0
83.0,22,0
83.0,29,1
83.0,31,0
83.0,34,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,0
86.0,0,1
86.0,1,1
86.0,4,1
86.0,6,1
86.0,11,1
86.0,12,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,28,0
86.0,32,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,47,1
89.0,1,1
89.0,5,1
89.0,10,1
89.0,17,0
89.0,19,0
89.0,24,0
89.0,27,1
89.0,28,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,44,1
89.0,47,1
89.0,48,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,13,0
92.0,15,0
92.0,18,0
92.0,21,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,31,1
92.0,37,1
92.0,40,0
92.0,46,0
92.0,47,0
92.0,49,0
95.0,1,1
95.0,3,0
95.0,6,0
95.0,9,0
95.0,14,1
95.0,16,1
95.0,21,0
95.0,29,0
95.0,32,1
95.0,34,0
95.0,38,1
95.0,40,0
95.0,42,1
95.0,45,0
95.0,47,0
95.0,49,0
96.0,0,1
96.0,4,1
96.0,10,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,23,1
96.0,31,0
96.0,39,0
96.0,41,1
96.0,43,1
96.0,45,0
98.0,6,0
98.0,7,1
98.0,12,0
98.0,16,1
98.0,17,0
98.0,22,1
98.0,26,0
98.0,31,1
98.0,34,1
98.0,38,1
98.0,42,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,20,0
104.0,29,1
104.0,31,0
104.0,33,1
104.0,35,1
104.0,39,0
104.0,40,0
104.0,45,1
104.0,46,0
104.0,49,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,10,1
109.0,12,0
109.0,15,1
109.0,24,0
109.0,33,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,43,1
115.0,1,0
115.0,6,1
115.0,8,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,15,0
115.0,17,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,25,1
115.0,30,0
115.0,35,1
115.0,41,1
115.0,45,0
117.0,5,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,25,0
117.0,31,1
117.0,37,0
117.0,43,0
122.0,0,0
122.0,2,1
122.0,6,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,16,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,28,1
122.0,29,0
122.0,31,1
122.0,33,1
122.0,34,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,46,0
122.0,49,0
123.0,1,0
123.0,4,0
123.0,5,1
123.0,11,1
123.0,13,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,29,0
123.0,33,1
123.0,34,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,43,0
123.0,49,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,9,0
124.0,12,1
124.0,15,1
124.0,16,0
124.0,19,0
124.0,23,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,34,1
124.0,44,1
124.0,46,1
124.0,48,0
126.0,1,0
126.0,3,0
126.0,5,1
126.0,7,0
126.0,12,0
126.0,21,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,38,0
126.0,39,1
126.0,48,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,9,0
132.0,11,1
132.0,16,1
132.0,17,0
132.0,20,1
132.0,21,1
132.0,25,0
132.0,29,1
132.0,31,1
132.0,36,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,44,1
132.0,46,0
132.0,47,1
132.0,48,1
135.0,2,1
135.0,5,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,22,1
135.0,29,0
135.0,30,0
135.0,37,1
135.0,43,0
135.0,48,0
139.0,2,1
139.0,3,0
139.0,9,1
139.0,12,0
139.0,21,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,38,0
139.0,41,1
139.0,46,1
143.0,1,0
143.0,5,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,20,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,33,1
143.0,47,1
144.0,5,1
144.0,6,0
144.0,10,0
144.0,16,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,28,0
144.0,29,1
144.0,35,1
144.0,44,0
144.0,45,0
144.0,48,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,19,0
145.0,20,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,31,0
145.0,32,1
145.0,40,1
145.0,49,1
