worker,task,answer
80.0,20,1
80.0,21,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,29,0
80.0,30,1
80.0,33,1
80.0,39,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,0
82.0,6,0
82.0,13,0
82.0,14,0
82.0,21,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,33,0
82.0,34,1
82.0,43,0
89.0,0,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,13,0
89.0,14,0
89.0,21,1
89.0,23,1
89.0,25,1
89.0,28,1
89.0,31,0
89.0,37,1
89.0,44,1
89.0,48,0
92.0,2,1
92.0,6,0
92.0,8,1
92.0,12,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,0
92.0,41,1
92.0,47,1
92.0,48,0
94.0,0,1
94.0,3,1
94.0,10,1
94.0,13,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,29,0
94.0,31,1
94.0,37,0
94.0,40,1
94.0,42,1
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,1
108.0,2,0
108.0,8,0
108.0,12,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,25,0
108.0,28,1
108.0,34,1
108.0,39,1
108.0,46,1
108.0,49,0
116.0,2,0
116.0,5,0
116.0,7,1
116.0,10,0
116.0,14,0
116.0,15,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,41,0
116.0,46,1
116.0,49,1
118.0,0,1
118.0,5,1
118.0,9,1
118.0,15,1
118.0,16,0
118.0,21,1
118.0,27,1
118.0,28,1
118.0,38,0
118.0,39,1
118.0,43,0
118.0,45,1
118.0,46,0
119.0,4,1
119.0,5,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,19,0
119.0,24,0
119.0,25,0
119.0,27,1
119.0,29,0
119.0,33,1
119.0,34,0
119.0,37,1
119.0,40,0
119.0,46,1
125.0,0,1
125.0,2,0
125.0,4,1
125.0,19,0
125.0,22,0
125.0,26,1
125.0,32,1
125.0,35,0
125.0,39,0
125.0,42,0
125.0,46,1
126.0,2,0
126.0,6,1
126.0,12,0
126.0,17,0
126.0,19,0
126.0,22,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,34,1
126.0,41,1
126.0,43,0
128.0,5,1
128.0,10,1
128.0,14,1
128.0,15,0
128.0,21,1
128.0,23,0
128.0,27,0
128.0,29,0
128.0,33,0
128.0,36,0
128.0,40,0
128.0,46,1
128.0,47,0
129.0,3,1
129.0,7,0
129.0,10,1
129.0,13,0
129.0,20,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,31,1
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,43,1
136.0,13,0
136.0,22,1
136.0,27,0
136.0,28,1
136.0,35,1
136.0,36,1
136.0,44,1
136.0,49,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,13,1
137.0,14,1
137.0,24,1
137.0,25,0
137.0,29,0
137.0,33,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,42,1
137.0,44,0
143.0,11,1
143.0,15,0
143.0,18,0
143.0,20,1
143.0,26,1
143.0,30,0
143.0,31,1
143.0,37,0
143.0,39,1
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,1
143.0,49,0
144.0,5,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,34,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,46,1
144.0,47,1
145.0,1,1
145.0,8,1
145.0,9,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,29,1
145.0,32,0
145.0,34,0
145.0,37,0
145.0,42,0
145.0,44,0
145.0,47,1
145.0,48,0
145.0,49,1
146.0,3,1
146.0,6,0
146.0,11,0
146.0,13,1
146.0,17,1
146.0,24,0
146.0,25,0
146.0,28,1
146.0,29,1
146.0,48,1
147.0,4,1
147.0,5,1
147.0,8,1
147.0,15,1
147.0,16,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,27,1
147.0,29,0
147.0,31,1
147.0,35,1
147.0,37,0
147.0,41,0
147.0,46,1
147.0,49,0
