worker,task,answer
33.0,36,1
33.0,37,0
33.0,42,0
33.0,45,1
33.0,48,1
33.0,49,0
35.0,1,0
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,25,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,36,1
35.0,41,0
36.0,8,1
36.0,14,0
36.0,25,1
36.0,26,0
36.0,29,1
36.0,31,1
36.0,35,0
36.0,46,1
36.0,49,0
42.0,2,0
42.0,5,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,14,0
42.0,16,1
42.0,20,0
42.0,23,0
42.0,24,1
42.0,27,0
42.0,34,0
42.0,38,0
42.0,39,0
42.0,46,0
42.0,47,1
42.0,48,1
43.0,0,0
43.0,1,1
43.0,4,0
43.0,7,0
43.0,9,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,32,1
43.0,33,1
43.0,35,1
43.0,36,1
43.0,39,0
43.0,40,1
43.0,43,0
43.0,47,0
43.0,48,0
49.0,0,1
49.0,4,1
49.0,6,0
49.0,10,1
49.0,11,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,28,1
49.0,30,1
49.0,32,0
49.0,36,1
49.0,37,1
49.0,40,1
54.0,6,0
54.0,9,1
54.0,18,0
54.0,23,1
54.0,24,1
54.0,26,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,46,1
54.0,48,0
55.0,1,1
55.0,9,0
55.0,11,1
55.0,13,0
55.0,17,1
55.0,20,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,39,0
55.0,41,1
55.0,42,0
55.0,45,1
55.0,46,0
57.0,2,0
57.0,5,0
57.0,7,1
57.0,9,0
57.0,17,1
57.0,20,1
57.0,24,1
57.0,27,0
57.0,29,1
57.0,34,0
57.0,41,1
57.0,42,0
57.0,47,1
59.0,3,0
59.0,5,0
59.0,7,0
59.0,14,1
59.0,16,1
59.0,18,0
59.0,19,0
59.0,22,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,33,0
59.0,36,1
59.0,42,0
61.0,2,0
61.0,4,0
61.0,6,0
61.0,10,1
61.0,12,1
61.0,15,1
61.0,23,1
61.0,33,1
61.0,36,0
61.0,38,1
61.0,39,1
61.0,45,0
61.0,46,0
61.0,48,1
63.0,2,1
63.0,3,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,13,1
63.0,16,1
63.0,21,0
63.0,23,1
63.0,27,0
63.0,28,0
63.0,31,0
63.0,35,0
63.0,44,0
63.0,47,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,8,1
66.0,9,1
66.0,12,1
66.0,15,1
66.0,23,0
66.0,25,1
66.0,30,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,48,1
67.0,1,0
67.0,5,0
67.0,16,1
67.0,18,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,29,0
67.0,31,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,42,0
67.0,47,0
70.0,1,0
70.0,4,0
70.0,9,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,19,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,32,0
70.0,35,1
70.0,38,1
70.0,39,1
70.0,48,1
71.0,4,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,17,0
71.0,21,1
71.0,25,0
71.0,28,1
71.0,35,1
71.0,37,0
71.0,42,0
71.0,44,0
71.0,48,1
76.0,10,1
76.0,30,1
76.0,32,0
76.0,37,1
76.0,44,0
76.0,45,0
82.0,0,0
82.0,3,0
82.0,8,1
82.0,9,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,20,1
82.0,25,1
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,33,0
82.0,37,0
82.0,44,0
82.0,45,1
84.0,1,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,11,1
84.0,16,0
84.0,18,1
84.0,19,1
84.0,24,0
84.0,28,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,41,1
84.0,47,0
84.0,48,1
85.0,0,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,10,0
85.0,12,1
85.0,23,1
85.0,31,0
85.0,37,0
85.0,42,0
85.0,45,0
85.0,46,1
85.0,49,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,11,0
87.0,15,1
87.0,20,0
87.0,24,0
87.0,26,1
87.0,32,0
87.0,34,0
87.0,46,1
87.0,47,1
91.0,0,1
91.0,2,0
91.0,4,1
91.0,7,1
91.0,14,1
91.0,17,0
91.0,20,1
91.0,24,1
91.0,27,0
91.0,28,0
91.0,30,1
91.0,32,1
91.0,34,1
91.0,36,0
91.0,41,0
91.0,44,1
91.0,45,1
91.0,46,1
101.0,7,0
101.0,11,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,20,0
101.0,21,1
101.0,34,1
101.0,36,0
101.0,38,1
101.0,40,0
101.0,43,1
101.0,45,1
101.0,47,0
101.0,49,1
103.0,2,0
103.0,7,1
103.0,8,0
103.0,16,0
103.0,18,1
103.0,20,0
103.0,21,0
103.0,25,1
103.0,28,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,44,0
103.0,49,1
105.0,1,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,40,0
105.0,42,0
105.0,43,1
108.0,11,1
108.0,22,0
108.0,23,0
108.0,28,1
108.0,33,1
108.0,36,0
108.0,42,1
108.0,45,1
111.0,0,1
111.0,1,1
111.0,6,1
111.0,7,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,34,1
111.0,35,1
111.0,38,0
111.0,39,1
111.0,47,1
114.0,1,0
114.0,2,1
114.0,8,1
114.0,20,1
114.0,25,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,41,0
114.0,48,1
114.0,49,1
115.0,3,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,16,0
115.0,19,1
115.0,23,1
115.0,27,1
115.0,29,1
115.0,33,1
115.0,37,1
115.0,39,1
115.0,44,1
115.0,48,1
115.0,49,1
117.0,1,1
117.0,4,1
117.0,7,1
117.0,8,1
117.0,17,1
117.0,19,0
117.0,30,1
117.0,31,0
117.0,35,1
117.0,39,1
117.0,43,1
117.0,44,0
117.0,47,1
117.0,48,0
118.0,2,1
118.0,6,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,19,0
118.0,22,1
118.0,29,1
118.0,40,1
118.0,41,1
118.0,42,0
124.0,2,0
124.0,6,1
124.0,9,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,0
124.0,28,1
124.0,29,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,38,1
124.0,40,1
124.0,44,0
124.0,49,1
126.0,4,1
126.0,7,1
126.0,9,0
126.0,13,0
126.0,21,0
126.0,22,0
126.0,27,0
126.0,29,0
126.0,30,1
126.0,32,0
126.0,34,0
126.0,36,1
126.0,37,0
126.0,40,1
126.0,41,0
130.0,1,1
130.0,3,0
130.0,12,0
130.0,20,1
130.0,21,1
130.0,30,1
130.0,35,0
130.0,39,0
130.0,40,0
130.0,44,1
130.0,45,0
130.0,47,0
131.0,1,1
131.0,2,0
131.0,13,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,31,0
131.0,32,0
131.0,38,1
131.0,49,1
133.0,1,1
133.0,2,0
133.0,4,1
133.0,5,1
133.0,8,0
133.0,18,1
133.0,24,0
133.0,25,0
133.0,29,1
133.0,32,0
133.0,35,1
134.0,7,0
134.0,11,0
134.0,15,0
134.0,20,1
134.0,21,1
134.0,28,1
134.0,32,1
134.0,35,0
134.0,45,0
134.0,46,0
134.0,48,1
137.0,1,1
137.0,7,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,24,1
137.0,26,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,34,0
137.0,43,1
137.0,49,0
138.0,1,0
138.0,2,1
138.0,4,1
138.0,7,0
138.0,8,1
138.0,12,0
138.0,23,0
138.0,32,0
138.0,44,1
138.0,46,0
138.0,47,0
138.0,49,0
142.0,7,0
142.0,12,0
142.0,14,0
142.0,17,0
142.0,18,0
142.0,22,0
142.0,26,0
142.0,35,0
142.0,38,1
142.0,41,0
142.0,48,1
146.0,1,0
146.0,4,0
146.0,6,1
146.0,9,0
146.0,10,1
146.0,16,1
146.0,19,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,32,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,41,0
146.0,42,0
146.0,46,0
146.0,48,1
148.0,0,1
148.0,5,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,17,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,32,0
148.0,34,0
148.0,39,0
148.0,45,1
148.0,49,1
