worker,task,answer
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,24,0
86.0,25,0
86.0,35,0
86.0,43,1
91.0,0,1
91.0,4,1
91.0,5,1
91.0,14,0
91.0,15,1
91.0,19,1
91.0,20,1
91.0,26,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,41,1
91.0,42,1
91.0,47,0
91.0,48,1
93.0,0,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,12,1
93.0,17,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,32,1
93.0,33,0
93.0,38,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
95.0,1,1
95.0,2,0
95.0,5,0
95.0,6,0
95.0,8,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,18,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,34,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,42,1
95.0,43,0
96.0,0,0
96.0,6,0
96.0,14,1
96.0,15,1
96.0,20,1
96.0,21,1
96.0,24,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,40,1
96.0,45,1
96.0,47,1
100.0,3,1
100.0,6,1
100.0,12,0
100.0,18,0
100.0,19,1
100.0,29,0
100.0,31,0
100.0,34,0
100.0,37,0
100.0,39,0
100.0,45,1
101.0,0,0
101.0,1,0
101.0,3,0
101.0,9,1
101.0,10,1
101.0,15,0
101.0,18,1
101.0,22,1
101.0,27,1
101.0,36,1
101.0,37,0
101.0,40,0
101.0,41,0
102.0,4,1
102.0,5,1
102.0,12,0
102.0,15,0
102.0,17,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,29,1
102.0,30,1
102.0,32,0
102.0,33,1
102.0,36,1
102.0,39,0
102.0,45,1
102.0,48,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,38,0
105.0,39,1
105.0,43,1
105.0,44,1
105.0,46,1
105.0,49,0
107.0,3,0
107.0,4,1
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,16,0
107.0,20,0
107.0,28,0
107.0,29,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
109.0,1,1
109.0,3,0
109.0,5,0
109.0,8,1
109.0,10,0
109.0,14,1
109.0,18,0
109.0,23,1
109.0,28,0
109.0,32,0
109.0,34,0
109.0,36,0
109.0,43,0
109.0,45,0
109.0,48,1
113.0,4,0
113.0,8,1
113.0,11,1
113.0,16,1
113.0,17,0
113.0,25,1
113.0,26,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,39,1
113.0,44,1
113.0,47,1
119.0,14,1
119.0,18,1
119.0,19,0
119.0,21,1
119.0,22,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,43,0
119.0,45,0
121.0,1,0
121.0,3,0
121.0,8,1
121.0,9,0
121.0,14,0
121.0,15,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,28,0
121.0,29,1
121.0,33,1
121.0,34,0
121.0,37,0
121.0,40,0
121.0,41,0
121.0,47,1
121.0,48,0
126.0,8,0
126.0,10,1
126.0,21,1
126.0,29,0
126.0,32,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,46,0
129.0,0,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,24,0
129.0,25,0
129.0,30,0
129.0,36,1
129.0,39,1
129.0,49,0
148.0,6,0
148.0,10,0
148.0,17,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,38,0
148.0,45,0
148.0,49,1
