worker,task,answer
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,22,1
44.0,25,1
44.0,26,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,36,0
44.0,40,0
44.0,45,0
47.0,1,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,10,1
47.0,14,0
47.0,15,0
47.0,17,1
47.0,18,0
47.0,25,1
47.0,29,1
47.0,32,0
47.0,37,1
47.0,38,0
47.0,41,1
48.0,2,0
48.0,3,1
48.0,5,1
48.0,6,1
48.0,13,0
48.0,14,1
48.0,17,0
48.0,20,0
48.0,31,1
48.0,32,1
48.0,41,1
48.0,44,0
48.0,45,1
48.0,46,1
60.0,3,0
60.0,7,1
60.0,9,1
60.0,15,1
60.0,18,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,34,1
60.0,35,0
60.0,38,1
60.0,44,1
60.0,45,0
62.0,16,0
62.0,17,0
62.0,19,1
62.0,24,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,32,1
62.0,36,0
62.0,45,0
62.0,48,0
62.0,49,0
64.0,2,0
64.0,4,1
64.0,8,1
64.0,10,0
64.0,13,0
64.0,14,1
64.0,19,0
64.0,20,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,34,0
64.0,39,1
64.0,41,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,11,0
68.0,12,0
68.0,16,1
68.0,27,0
68.0,29,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,44,1
68.0,48,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,16,0
72.0,17,0
72.0,23,0
72.0,24,0
72.0,28,1
72.0,29,1
72.0,34,0
72.0,37,0
72.0,38,1
72.0,44,0
72.0,47,0
72.0,48,1
73.0,4,1
73.0,5,0
73.0,7,0
73.0,12,1
73.0,16,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,45,0
73.0,48,1
76.0,0,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,9,1
76.0,18,0
76.0,20,0
76.0,22,1
76.0,25,0
76.0,32,0
76.0,34,0
76.0,36,0
76.0,40,0
76.0,42,0
76.0,46,1
76.0,48,1
82.0,1,1
82.0,3,1
82.0,5,0
82.0,9,0
82.0,10,0
82.0,16,0
82.0,17,0
82.0,19,1
82.0,25,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,34,0
82.0,45,0
84.0,3,0
84.0,5,1
84.0,11,1
84.0,13,1
84.0,15,0
84.0,17,0
84.0,20,1
84.0,21,0
84.0,24,1
84.0,25,1
84.0,31,0
84.0,34,1
84.0,40,1
84.0,41,0
84.0,44,1
84.0,46,0
87.0,1,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,10,1
87.0,14,0
87.0,18,1
87.0,19,1
87.0,23,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,34,1
87.0,38,1
87.0,39,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,49,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,20,1
88.0,24,0
88.0,26,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,46,0
88.0,47,0
91.0,1,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,26,0
91.0,36,0
91.0,37,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,48,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,6,1
92.0,7,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,39,0
92.0,41,0
92.0,43,0
92.0,46,1
95.0,4,1
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,20,1
95.0,23,1
95.0,26,0
95.0,27,0
95.0,33,0
95.0,37,0
95.0,38,1
95.0,45,0
95.0,46,0
95.0,48,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,0
96.0,9,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,16,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,23,0
96.0,27,0
96.0,28,1
96.0,33,0
96.0,39,1
96.0,41,1
96.0,45,1
96.0,47,1
96.0,48,1
98.0,7,0
98.0,16,0
98.0,18,0
98.0,22,1
98.0,24,1
98.0,33,0
98.0,34,0
98.0,38,1
98.0,42,0
98.0,46,1
104.0,0,0
104.0,9,1
104.0,14,1
104.0,16,1
104.0,19,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,0
104.0,35,0
104.0,38,1
104.0,46,0
104.0,49,1
105.0,0,0
105.0,2,0
105.0,7,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,25,1
105.0,32,1
105.0,36,0
105.0,37,1
105.0,40,1
105.0,44,1
105.0,45,0
105.0,48,0
105.0,49,0
109.0,1,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,26,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,36,0
109.0,38,0
109.0,48,1
110.0,1,1
110.0,3,1
110.0,7,0
110.0,10,1
110.0,13,0
110.0,15,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,26,1
110.0,28,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,37,1
110.0,40,0
111.0,1,0
111.0,2,1
111.0,8,0
111.0,17,0
111.0,18,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,32,1
111.0,34,0
111.0,36,1
111.0,48,1
115.0,0,1
115.0,3,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,17,1
115.0,30,1
115.0,31,1
115.0,37,1
115.0,39,0
115.0,47,1
115.0,48,0
121.0,9,0
121.0,11,1
121.0,15,1
121.0,16,1
121.0,21,0
121.0,29,0
121.0,31,1
121.0,34,1
121.0,37,1
121.0,38,1
121.0,40,0
121.0,42,0
121.0,47,0
121.0,49,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,6,1
124.0,7,0
124.0,16,0
124.0,19,0
124.0,26,0
124.0,33,0
124.0,38,1
124.0,40,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,17,1
129.0,19,0
129.0,21,0
129.0,23,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,43,1
129.0,45,0
129.0,46,1
130.0,1,0
130.0,2,0
130.0,5,1
130.0,10,1
130.0,16,1
130.0,21,0
130.0,26,0
130.0,29,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,39,1
130.0,44,1
130.0,47,1
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,20,0
140.0,23,0
140.0,25,0
140.0,30,0
140.0,32,0
140.0,36,0
140.0,48,1
140.0,49,0
141.0,0,1
141.0,3,1
141.0,6,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,21,0
141.0,24,1
141.0,25,0
141.0,29,0
141.0,30,0
141.0,32,0
141.0,35,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,0
141.0,47,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,11,1
142.0,12,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,21,1
142.0,24,1
142.0,26,0
142.0,32,0
142.0,37,1
142.0,42,0
142.0,43,0
