worker,task,answer
49.0,36,1
49.0,42,1
49.0,45,1
49.0,46,1
49.0,47,0
50.0,3,0
50.0,17,0
50.0,20,0
50.0,23,1
50.0,26,1
50.0,28,1
50.0,30,0
50.0,35,0
50.0,36,0
50.0,42,0
51.0,1,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,13,0
51.0,16,1
51.0,17,0
51.0,21,0
51.0,23,1
51.0,25,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,32,1
51.0,33,0
51.0,37,1
51.0,38,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,49,0
52.0,0,0
52.0,7,1
52.0,11,1
52.0,14,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,28,1
52.0,35,0
52.0,37,0
52.0,44,1
60.0,3,0
60.0,14,0
60.0,16,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,35,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,1
60.0,49,0
64.0,0,0
64.0,4,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,12,0
64.0,22,0
64.0,26,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,37,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,15,0
67.0,19,0
67.0,23,1
67.0,24,1
67.0,27,0
67.0,29,1
67.0,32,0
67.0,46,1
67.0,47,0
67.0,49,1
70.0,0,1
70.0,4,1
70.0,8,0
70.0,9,1
70.0,12,1
70.0,15,0
70.0,17,0
70.0,20,1
70.0,21,0
70.0,25,1
70.0,28,0
70.0,29,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
71.0,2,1
71.0,6,0
71.0,9,0
71.0,12,1
71.0,13,1
71.0,24,1
71.0,27,1
71.0,33,0
71.0,41,0
71.0,45,1
74.0,1,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,10,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,33,0
74.0,34,0
74.0,40,1
74.0,41,0
74.0,45,1
74.0,48,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,8,0
75.0,12,1
75.0,14,0
75.0,17,1
75.0,21,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,31,1
75.0,34,1
75.0,38,1
75.0,41,1
75.0,43,0
75.0,46,0
78.0,1,0
78.0,3,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,20,0
78.0,28,0
78.0,38,0
78.0,39,1
78.0,44,1
78.0,47,1
84.0,0,1
84.0,4,0
84.0,6,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,15,1
84.0,18,0
84.0,20,1
84.0,21,1
84.0,25,1
84.0,29,1
84.0,30,0
84.0,33,1
84.0,35,0
84.0,37,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,19,0
88.0,22,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,39,1
88.0,40,0
89.0,0,0
89.0,5,0
89.0,6,1
89.0,9,0
89.0,10,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,23,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,33,1
89.0,35,1
89.0,37,1
89.0,40,1
89.0,41,0
89.0,43,0
94.0,2,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,15,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,34,1
94.0,36,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,48,0
97.0,0,0
97.0,18,1
97.0,19,0
97.0,22,1
97.0,23,1
97.0,27,1
97.0,29,1
97.0,31,1
97.0,33,1
97.0,34,1
97.0,40,1
97.0,41,1
97.0,47,0
97.0,49,1
103.0,1,0
103.0,3,1
103.0,6,1
103.0,13,1
103.0,16,0
103.0,21,1
103.0,22,1
103.0,25,1
103.0,27,1
103.0,31,0
103.0,34,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,48,0
104.0,4,1
104.0,7,1
104.0,10,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,22,0
104.0,27,0
104.0,34,0
104.0,44,0
104.0,48,0
104.0,49,1
106.0,1,0
106.0,3,0
106.0,6,1
106.0,7,1
106.0,11,0
106.0,30,0
106.0,33,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,45,0
111.0,2,1
111.0,6,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,29,0
111.0,36,1
111.0,38,1
111.0,40,1
111.0,42,0
111.0,44,0
111.0,45,0
111.0,49,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,15,0
113.0,17,1
113.0,19,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,40,1
113.0,42,1
113.0,45,0
113.0,47,0
115.0,3,1
115.0,4,0
115.0,9,1
115.0,10,0
115.0,16,1
115.0,19,1
115.0,22,1
115.0,23,1
115.0,26,1
115.0,32,1
115.0,33,1
115.0,41,1
115.0,48,0
116.0,0,0
116.0,4,1
116.0,9,1
116.0,10,1
116.0,14,1
116.0,16,1
116.0,17,1
116.0,20,0
116.0,21,0
116.0,24,0
116.0,25,1
116.0,29,0
116.0,31,0
116.0,34,0
116.0,36,1
116.0,39,0
116.0,42,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
122.0,2,0
122.0,3,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,13,0
122.0,17,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,26,0
122.0,27,1
122.0,31,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,40,1
122.0,45,1
122.0,49,0
124.0,1,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,11,0
124.0,13,0
124.0,15,1
124.0,18,1
124.0,29,1
124.0,30,0
124.0,42,0
124.0,45,0
126.0,4,0
126.0,5,0
126.0,8,1
126.0,15,1
126.0,18,1
126.0,23,0
126.0,24,1
126.0,29,1
126.0,34,1
126.0,38,1
126.0,41,0
126.0,46,1
126.0,47,0
126.0,49,1
127.0,0,0
127.0,4,1
127.0,7,0
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,32,0
127.0,34,1
127.0,43,1
127.0,45,0
130.0,0,1
130.0,1,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,22,1
130.0,39,0
130.0,44,0
130.0,46,1
130.0,48,0
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,6,1
131.0,18,0
131.0,20,1
131.0,21,0
131.0,23,1
131.0,25,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,41,1
131.0,43,0
131.0,44,1
133.0,1,1
133.0,4,1
133.0,6,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,26,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,42,0
133.0,45,0
133.0,47,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,31,1
138.0,35,1
138.0,37,1
138.0,44,0
138.0,46,0
140.0,1,1
140.0,5,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,20,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,30,0
140.0,31,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,43,1
140.0,44,1
140.0,47,1
142.0,3,1
142.0,5,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,17,1
142.0,19,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,42,0
142.0,46,1
142.0,48,1
142.0,49,0
