worker,task,answer
50.0,33,1
50.0,34,1
50.0,35,1
50.0,38,0
50.0,40,0
51.0,0,0
51.0,1,0
51.0,7,0
51.0,13,1
51.0,29,1
51.0,34,1
51.0,44,1
51.0,46,0
53.0,1,1
53.0,3,0
53.0,4,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,16,0
53.0,19,1
53.0,20,1
53.0,24,0
53.0,27,0
53.0,31,1
53.0,33,1
53.0,38,1
53.0,41,1
53.0,45,0
54.0,2,0
54.0,4,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,15,1
54.0,16,0
54.0,21,1
54.0,23,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,37,1
54.0,38,1
54.0,42,0
54.0,44,1
54.0,45,1
54.0,48,0
56.0,0,0
56.0,1,0
56.0,16,1
56.0,17,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,35,0
56.0,44,0
56.0,45,1
56.0,48,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,10,0
63.0,11,0
63.0,13,1
63.0,18,1
63.0,21,1
63.0,26,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,38,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,47,0
63.0,49,0
64.0,0,1
64.0,7,0
64.0,13,0
64.0,17,0
64.0,18,1
64.0,22,0
64.0,23,0
64.0,27,0
64.0,31,1
64.0,32,0
64.0,36,0
64.0,40,1
64.0,45,1
64.0,48,0
65.0,1,0
65.0,6,0
65.0,18,1
65.0,23,1
65.0,27,0
65.0,28,1
65.0,32,0
65.0,37,0
65.0,39,1
65.0,41,1
65.0,47,1
69.0,1,1
69.0,3,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,16,1
69.0,23,1
69.0,26,1
69.0,32,0
69.0,35,1
69.0,38,0
69.0,39,0
69.0,44,0
70.0,1,0
70.0,5,1
70.0,9,0
70.0,11,1
70.0,12,0
70.0,18,0
70.0,21,1
70.0,22,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,35,0
70.0,37,0
70.0,39,0
70.0,42,0
70.0,48,1
70.0,49,1
71.0,2,1
71.0,4,0
71.0,8,1
71.0,10,1
71.0,11,0
71.0,14,0
71.0,16,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,28,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,1
71.0,37,0
71.0,41,1
76.0,1,0
76.0,10,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,32,1
76.0,33,0
76.0,36,0
76.0,39,0
76.0,43,1
76.0,46,1
77.0,0,0
77.0,5,0
77.0,6,1
77.0,20,0
77.0,22,1
77.0,25,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,36,0
77.0,38,1
77.0,40,1
77.0,44,0
77.0,45,1
77.0,48,1
77.0,49,1
78.0,1,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,11,0
78.0,18,0
78.0,23,1
78.0,24,0
78.0,31,1
78.0,32,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,44,0
78.0,47,1
84.0,0,0
84.0,3,1
84.0,5,1
84.0,9,1
84.0,10,0
84.0,12,1
84.0,16,1
84.0,18,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,37,0
84.0,38,0
84.0,47,1
84.0,48,1
84.0,49,1
87.0,1,1
87.0,5,1
87.0,7,1
87.0,12,0
87.0,13,1
87.0,20,0
87.0,23,1
87.0,26,0
87.0,29,1
87.0,33,0
87.0,34,0
87.0,41,1
88.0,0,1
88.0,3,0
88.0,5,1
88.0,9,0
88.0,10,0
88.0,19,0
88.0,21,1
88.0,22,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,0
95.0,6,0
95.0,8,1
95.0,13,1
95.0,18,0
95.0,19,1
95.0,22,0
95.0,23,0
95.0,25,1
95.0,31,0
95.0,41,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,49,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,23,1
96.0,24,0
96.0,28,0
96.0,29,1
96.0,36,0
96.0,37,0
96.0,40,1
96.0,42,0
96.0,43,0
96.0,46,0
96.0,48,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,7,1
97.0,9,1
97.0,12,0
97.0,17,0
97.0,31,0
97.0,33,1
97.0,35,0
97.0,38,1
97.0,44,0
97.0,47,1
97.0,49,0
101.0,0,0
101.0,3,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,14,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,22,1
101.0,31,1
101.0,36,1
101.0,45,0
101.0,46,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,8,0
107.0,19,0
107.0,25,1
107.0,33,1
107.0,36,1
107.0,46,1
107.0,48,1
107.0,49,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,10,1
110.0,15,1
110.0,18,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,36,0
110.0,39,0
110.0,42,0
110.0,46,1
110.0,48,0
110.0,49,0
116.0,5,1
116.0,10,1
116.0,13,0
116.0,15,1
116.0,17,0
116.0,20,1
116.0,23,0
116.0,25,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,36,1
116.0,47,0
116.0,49,0
117.0,5,1
117.0,7,1
117.0,10,1
117.0,13,0
117.0,14,1
117.0,16,0
117.0,22,1
117.0,23,0
117.0,25,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,37,0
117.0,39,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,10,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,26,0
119.0,27,0
119.0,38,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,11,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,26,1
120.0,28,1
120.0,32,0
120.0,41,1
120.0,42,1
120.0,46,1
120.0,47,0
123.0,0,1
123.0,3,1
123.0,7,0
123.0,13,0
123.0,20,1
123.0,23,1
123.0,25,1
123.0,33,0
123.0,35,0
123.0,38,0
123.0,45,0
123.0,46,1
123.0,48,1
124.0,0,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,8,1
124.0,10,1
124.0,14,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,23,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,35,0
124.0,37,0
124.0,42,1
124.0,46,1
125.0,1,0
125.0,3,1
125.0,4,0
125.0,16,0
125.0,21,1
125.0,27,0
125.0,28,0
125.0,36,0
125.0,38,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,44,0
126.0,0,1
126.0,8,0
126.0,12,0
126.0,15,1
126.0,19,1
126.0,21,0
126.0,26,0
126.0,29,1
126.0,31,1
126.0,36,0
126.0,39,0
126.0,47,1
128.0,3,0
128.0,7,1
128.0,9,1
128.0,11,0
128.0,14,0
128.0,17,1
128.0,24,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,38,1
128.0,41,0
128.0,45,0
128.0,49,1
130.0,19,0
130.0,25,1
130.0,27,1
130.0,29,0
130.0,33,1
130.0,34,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,44,1
130.0,45,0
130.0,49,1
131.0,9,1
131.0,15,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,24,0
131.0,28,0
131.0,29,1
131.0,34,0
131.0,36,0
131.0,42,1
131.0,44,0
136.0,4,0
136.0,6,1
136.0,17,0
136.0,18,0
136.0,27,0
136.0,28,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,45,1
137.0,2,0
137.0,16,1
137.0,17,1
137.0,20,0
137.0,22,0
137.0,25,1
137.0,31,1
137.0,33,0
137.0,35,1
137.0,37,0
137.0,46,1
137.0,49,0
141.0,8,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,36,0
141.0,43,0
141.0,44,1
141.0,46,0
144.0,2,1
144.0,7,1
144.0,14,0
144.0,19,1
144.0,20,0
144.0,23,0
144.0,27,0
144.0,28,1
144.0,47,1
144.0,48,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,10,0
148.0,12,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,27,1
148.0,29,0
148.0,34,1
148.0,35,1
148.0,38,1
148.0,39,0
148.0,41,0
149.0,0,1
149.0,6,0
149.0,12,0
149.0,18,0
149.0,21,0
149.0,24,1
149.0,25,0
149.0,28,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,43,0
149.0,47,1
149.0,49,0
