worker,task,answer
47.0,2,0
47.0,8,1
47.0,14,0
47.0,15,0
47.0,17,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,36,1
47.0,37,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,5,1
48.0,10,1
48.0,12,1
48.0,14,1
48.0,16,0
48.0,19,1
48.0,20,1
48.0,32,0
48.0,36,0
48.0,40,0
48.0,44,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,15,0
54.0,17,0
54.0,18,0
54.0,23,1
54.0,27,0
54.0,30,0
54.0,34,0
54.0,35,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,46,1
54.0,47,0
55.0,3,1
55.0,5,1
55.0,7,1
55.0,16,0
55.0,19,0
55.0,28,0
55.0,36,1
55.0,38,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,9,0
63.0,10,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,1
63.0,23,0
63.0,25,0
63.0,27,1
63.0,34,0
63.0,37,0
63.0,40,0
63.0,43,0
63.0,48,1
71.0,4,0
71.0,7,1
71.0,11,0
71.0,14,1
71.0,16,0
71.0,20,0
71.0,24,0
71.0,32,1
71.0,36,1
71.0,37,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,2,0
72.0,14,1
72.0,19,1
72.0,25,1
72.0,39,1
72.0,42,1
72.0,43,1
72.0,48,0
72.0,49,0
77.0,9,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,27,0
77.0,30,1
77.0,34,1
77.0,35,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,0
79.0,2,1
79.0,9,0
79.0,15,0
79.0,17,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,26,1
79.0,29,1
79.0,33,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,42,0
79.0,45,0
79.0,49,1
82.0,0,0
82.0,5,0
82.0,8,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,30,0
82.0,31,0
82.0,38,1
82.0,45,0
85.0,0,0
85.0,6,1
85.0,15,0
85.0,17,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,34,0
85.0,36,1
85.0,42,0
85.0,43,1
85.0,47,1
85.0,48,0
87.0,0,0
87.0,1,0
87.0,3,0
87.0,8,0
87.0,9,0
87.0,16,1
87.0,17,1
87.0,21,1
87.0,30,1
87.0,36,1
87.0,37,0
87.0,42,1
87.0,43,1
87.0,44,0
93.0,0,1
93.0,1,1
93.0,3,0
93.0,6,0
93.0,10,1
93.0,11,1
93.0,15,1
93.0,16,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,31,1
93.0,39,1
93.0,42,1
93.0,44,0
94.0,0,1
94.0,4,0
94.0,6,1
94.0,14,0
94.0,15,0
94.0,23,0
94.0,28,1
94.0,36,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,46,0
98.0,2,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,25,1
98.0,27,1
98.0,31,1
98.0,33,1
98.0,34,1
98.0,37,1
98.0,40,0
98.0,42,1
98.0,46,0
99.0,2,1
99.0,5,0
99.0,8,0
99.0,11,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,22,1
99.0,36,1
99.0,37,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,0
107.0,0,0
107.0,5,1
107.0,7,0
107.0,10,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,29,0
107.0,33,1
107.0,35,0
107.0,37,0
107.0,41,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,12,0
108.0,17,0
108.0,24,1
108.0,26,1
108.0,28,0
108.0,30,0
108.0,39,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,46,0
108.0,49,1
110.0,0,1
110.0,4,0
110.0,6,0
110.0,9,1
110.0,11,0
110.0,14,0
110.0,17,1
110.0,23,1
110.0,24,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,33,0
110.0,39,1
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,49,1
111.0,1,1
111.0,3,0
111.0,9,0
111.0,14,0
111.0,15,0
111.0,18,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,37,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,48,1
111.0,49,0
121.0,4,0
121.0,8,0
121.0,9,1
121.0,12,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,23,0
121.0,25,1
121.0,28,1
121.0,33,1
121.0,42,1
121.0,43,1
121.0,48,1
121.0,49,1
122.0,0,1
122.0,2,0
122.0,5,1
122.0,12,1
122.0,14,1
122.0,16,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,24,0
122.0,27,0
122.0,29,1
122.0,32,1
122.0,39,1
122.0,42,0
122.0,44,1
128.0,1,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,11,1
128.0,16,1
128.0,19,0
128.0,22,0
128.0,24,1
128.0,28,1
128.0,29,1
128.0,34,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,43,1
128.0,44,0
128.0,48,1
128.0,49,1
140.0,7,0
140.0,9,0
140.0,14,0
140.0,20,1
140.0,21,1
140.0,26,0
140.0,28,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,42,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,1
145.0,0,1
145.0,4,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,25,1
145.0,26,1
145.0,34,1
145.0,35,0
145.0,46,0
145.0,48,0
147.0,1,0
147.0,3,0
147.0,7,0
147.0,10,1
147.0,13,1
147.0,18,1
147.0,22,1
147.0,23,1
147.0,30,1
147.0,31,0
147.0,37,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,48,0
