worker,task,answer
20.0,12,0
20.0,15,1
20.0,21,1
20.0,26,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,41,1
20.0,46,0
28.0,0,1
28.0,1,0
28.0,3,0
28.0,5,0
28.0,6,1
28.0,15,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,22,0
28.0,24,0
28.0,28,1
28.0,30,1
28.0,31,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,40,0
28.0,43,0
28.0,44,1
29.0,0,1
29.0,2,0
29.0,3,1
29.0,10,1
29.0,13,1
29.0,21,1
29.0,22,0
29.0,26,0
29.0,27,1
29.0,30,1
29.0,32,1
29.0,38,1
29.0,39,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,48,1
29.0,49,0
31.0,5,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,11,1
31.0,14,0
31.0,15,1
31.0,19,1
31.0,21,0
31.0,22,0
31.0,25,0
31.0,26,1
31.0,44,1
31.0,46,0
34.0,0,1
34.0,1,0
34.0,5,1
34.0,7,1
34.0,8,0
34.0,10,0
34.0,13,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,22,0
34.0,23,1
34.0,25,0
34.0,29,1
34.0,33,0
34.0,38,0
34.0,42,0
34.0,48,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,10,0
35.0,11,0
35.0,13,0
35.0,16,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,25,0
35.0,26,0
35.0,32,0
35.0,34,1
35.0,46,1
35.0,47,1
35.0,48,1
36.0,3,1
36.0,9,1
36.0,16,0
36.0,17,0
36.0,20,1
36.0,25,1
36.0,29,1
36.0,31,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
36.0,49,1
45.0,1,1
45.0,4,1
45.0,5,1
45.0,11,1
45.0,12,0
45.0,14,1
45.0,15,0
45.0,21,1
45.0,22,1
45.0,26,1
45.0,28,1
45.0,31,1
45.0,32,0
45.0,38,1
45.0,42,1
45.0,45,0
45.0,46,0
45.0,48,1
48.0,4,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,28,1
48.0,34,0
48.0,36,0
48.0,38,1
48.0,49,1
51.0,10,1
51.0,13,0
51.0,18,0
51.0,20,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,36,1
51.0,38,0
51.0,39,0
51.0,42,1
51.0,44,0
51.0,46,0
51.0,49,0
52.0,0,1
52.0,2,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,9,1
52.0,13,0
52.0,16,1
52.0,18,1
52.0,20,0
52.0,25,0
52.0,28,0
52.0,30,1
52.0,37,1
52.0,43,0
52.0,44,1
52.0,48,0
58.0,0,0
58.0,3,1
58.0,4,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,19,0
58.0,21,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,45,0
58.0,48,0
60.0,0,0
60.0,3,0
60.0,8,1
60.0,16,0
60.0,17,0
60.0,19,1
60.0,25,1
60.0,26,1
60.0,28,1
60.0,32,0
60.0,39,0
60.0,41,1
60.0,45,1
60.0,46,1
60.0,48,0
65.0,5,1
65.0,7,1
65.0,10,0
65.0,15,1
65.0,16,1
65.0,18,0
65.0,26,1
65.0,29,0
65.0,35,0
65.0,39,1
65.0,40,1
65.0,43,0
65.0,45,0
68.0,0,1
68.0,3,0
68.0,7,0
68.0,9,1
68.0,11,1
68.0,15,1
68.0,22,0
68.0,23,1
68.0,34,0
68.0,42,0
68.0,47,1
68.0,48,1
70.0,0,0
70.0,6,1
70.0,8,0
70.0,10,1
70.0,12,0
70.0,15,0
70.0,16,0
70.0,18,1
70.0,23,1
70.0,26,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,36,1
70.0,38,1
70.0,40,1
70.0,43,0
79.0,3,1
79.0,5,0
79.0,13,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,35,1
79.0,39,0
79.0,40,0
79.0,43,0
79.0,44,1
79.0,46,0
79.0,49,0
82.0,0,0
82.0,1,0
82.0,9,1
82.0,11,1
82.0,17,0
82.0,19,1
82.0,24,0
82.0,29,0
82.0,30,1
82.0,33,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,47,0
82.0,48,0
82.0,49,1
86.0,1,1
86.0,10,1
86.0,15,0
86.0,20,1
86.0,24,1
86.0,25,0
86.0,28,1
86.0,32,0
86.0,33,1
86.0,37,1
86.0,42,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,1
86.0,49,1
88.0,8,0
88.0,13,0
88.0,14,0
88.0,17,0
88.0,19,0
88.0,24,0
88.0,26,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,35,0
88.0,36,0
88.0,43,0
88.0,45,1
89.0,0,0
89.0,1,1
89.0,15,0
89.0,28,0
89.0,29,1
89.0,33,0
89.0,35,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,43,1
89.0,45,0
91.0,0,1
91.0,7,0
91.0,15,0
91.0,16,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,30,1
91.0,37,0
91.0,44,0
91.0,46,0
91.0,48,1
91.0,49,1
95.0,0,1
95.0,2,1
95.0,4,1
95.0,7,0
95.0,11,1
95.0,13,1
95.0,15,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,26,0
95.0,30,1
95.0,32,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,47,1
96.0,4,0
96.0,10,0
96.0,17,1
96.0,19,1
96.0,23,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,0
96.0,44,1
96.0,46,0
99.0,0,1
99.0,4,1
99.0,7,0
99.0,19,0
99.0,21,0
99.0,23,0
99.0,27,1
99.0,29,1
99.0,34,0
99.0,37,1
99.0,43,0
99.0,44,0
99.0,45,0
108.0,0,1
108.0,3,1
108.0,4,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,20,0
108.0,25,1
108.0,26,0
108.0,36,1
108.0,37,0
108.0,42,1
108.0,46,0
108.0,49,0
113.0,2,1
113.0,3,1
113.0,13,0
113.0,15,1
113.0,24,0
113.0,25,1
113.0,27,0
113.0,31,1
113.0,41,0
113.0,45,1
113.0,48,0
113.0,49,0
114.0,4,0
114.0,6,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,32,1
114.0,35,1
114.0,36,0
114.0,41,0
114.0,42,1
114.0,45,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,10,1
117.0,13,1
117.0,18,1
117.0,20,1
117.0,23,0
117.0,24,1
117.0,33,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,46,0
117.0,47,1
118.0,3,0
118.0,4,0
118.0,7,0
118.0,11,1
118.0,15,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,27,1
118.0,28,1
118.0,31,0
118.0,32,0
118.0,34,1
118.0,40,0
118.0,43,1
118.0,45,0
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,18,0
120.0,20,0
120.0,23,1
120.0,24,1
120.0,28,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,44,0
120.0,45,1
120.0,47,0
121.0,0,0
121.0,6,1
121.0,7,0
121.0,11,1
121.0,12,0
121.0,16,1
121.0,24,0
121.0,34,0
121.0,38,0
121.0,40,1
121.0,43,1
121.0,45,0
121.0,47,1
121.0,48,1
123.0,2,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,13,0
123.0,14,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,29,0
123.0,34,0
123.0,38,1
123.0,41,0
123.0,44,0
123.0,46,0
126.0,0,0
126.0,5,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,15,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,1
126.0,31,0
126.0,36,1
126.0,39,0
126.0,40,0
126.0,45,0
126.0,48,0
129.0,5,1
129.0,10,0
129.0,15,1
129.0,16,1
129.0,18,1
129.0,21,0
129.0,24,0
129.0,28,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,41,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,23,0
130.0,25,0
130.0,29,1
130.0,31,1
130.0,34,1
130.0,37,0
130.0,40,0
130.0,43,1
130.0,45,1
130.0,49,0
131.0,1,0
131.0,5,0
131.0,8,0
131.0,28,1
131.0,29,0
131.0,32,1
131.0,35,0
131.0,38,0
131.0,39,1
131.0,42,1
131.0,45,0
131.0,46,0
133.0,2,0
133.0,7,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,31,1
133.0,33,0
133.0,40,0
133.0,42,1
133.0,46,0
133.0,49,0
137.0,0,0
137.0,1,1
137.0,8,0
137.0,13,1
137.0,14,0
137.0,16,0
137.0,21,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,38,0
137.0,41,0
137.0,49,0
138.0,0,1
138.0,7,0
138.0,9,1
138.0,12,0
138.0,20,0
138.0,24,0
138.0,29,1
138.0,31,0
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,42,1
138.0,44,0
138.0,48,0
138.0,49,0
149.0,3,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,19,0
149.0,22,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,42,0
149.0,47,1
