worker,task,answer
103.0,14,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,28,0
103.0,29,1
103.0,32,1
103.0,34,1
103.0,37,1
103.0,44,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,13,1
108.0,15,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,27,0
108.0,32,1
108.0,40,0
108.0,42,0
108.0,45,1
108.0,47,1
108.0,48,1
109.0,1,0
109.0,3,1
109.0,4,0
109.0,8,0
109.0,13,0
109.0,16,0
109.0,20,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,36,1
109.0,39,1
109.0,41,0
109.0,45,1
109.0,46,0
111.0,2,1
111.0,5,1
111.0,18,1
111.0,20,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,40,1
111.0,42,0
111.0,48,1
114.0,7,1
114.0,14,0
114.0,25,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,41,1
114.0,42,0
114.0,44,1
116.0,0,0
116.0,2,1
116.0,6,1
116.0,8,0
116.0,12,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,29,1
116.0,30,1
116.0,39,0
116.0,40,1
116.0,44,0
116.0,45,1
116.0,48,0
123.0,1,0
123.0,6,1
123.0,7,1
123.0,21,1
123.0,25,1
123.0,28,1
123.0,30,1
123.0,33,0
123.0,38,0
123.0,40,0
123.0,42,1
123.0,46,0
123.0,49,0
124.0,3,1
124.0,13,0
124.0,16,0
124.0,17,0
124.0,20,1
124.0,23,0
124.0,30,1
124.0,31,0
124.0,34,1
124.0,47,0
124.0,49,0
128.0,7,1
128.0,8,1
128.0,11,0
128.0,13,1
128.0,24,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,32,0
128.0,34,0
128.0,39,1
128.0,44,0
128.0,48,1
130.0,1,1
130.0,3,1
130.0,7,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,17,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,28,0
130.0,29,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
131.0,9,1
131.0,14,1
131.0,20,1
131.0,21,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,37,1
131.0,39,0
131.0,41,1
131.0,48,0
138.0,0,0
138.0,1,1
138.0,3,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,38,1
138.0,41,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
140.0,4,1
140.0,6,0
140.0,13,0
140.0,16,0
140.0,20,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,33,1
140.0,34,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,16,1
141.0,18,0
141.0,23,0
141.0,29,1
141.0,31,0
141.0,34,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,46,1
141.0,49,1
142.0,3,1
142.0,5,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,17,1
142.0,23,1
142.0,27,0
142.0,33,1
142.0,37,0
142.0,38,1
142.0,46,1
142.0,48,0
144.0,8,0
144.0,10,1
144.0,13,0
144.0,15,1
144.0,21,0
144.0,22,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,1
144.0,32,1
144.0,37,1
144.0,40,0
144.0,46,0
144.0,47,1
