worker,task,answer
57.0,3,0
57.0,5,1
57.0,16,1
57.0,22,0
57.0,25,1
57.0,26,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,48,1
57.0,49,1
61.0,0,0
61.0,5,0
61.0,7,0
61.0,8,0
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,24,1
61.0,26,0
61.0,28,0
61.0,32,0
61.0,33,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,41,0
61.0,44,0
61.0,48,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,5,1
63.0,7,1
63.0,9,0
63.0,10,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,19,0
63.0,20,1
63.0,22,1
63.0,25,0
63.0,27,1
63.0,33,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,44,1
63.0,48,0
64.0,1,0
64.0,5,1
64.0,8,1
64.0,12,1
64.0,13,1
64.0,17,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,34,0
64.0,38,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,34,0
67.0,36,0
67.0,40,1
67.0,41,1
67.0,47,1
67.0,49,0
70.0,0,1
70.0,2,0
70.0,5,0
70.0,6,0
70.0,17,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,36,0
70.0,39,0
70.0,40,1
70.0,42,1
73.0,2,1
73.0,6,0
73.0,9,0
73.0,12,0
73.0,15,1
73.0,17,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,29,0
73.0,31,1
73.0,34,1
73.0,35,1
73.0,38,1
73.0,40,1
73.0,41,1
73.0,44,0
73.0,45,1
73.0,48,1
73.0,49,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,7,0
76.0,8,0
76.0,16,1
76.0,18,1
76.0,19,0
76.0,22,1
76.0,24,1
76.0,26,0
76.0,42,1
79.0,0,1
79.0,1,1
79.0,5,1
79.0,6,1
79.0,9,0
79.0,11,1
79.0,17,0
79.0,20,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,28,1
79.0,41,1
79.0,48,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,41,0
82.0,46,0
82.0,47,1
85.0,4,0
85.0,10,1
85.0,12,0
85.0,15,1
85.0,20,1
85.0,23,1
85.0,27,0
85.0,30,0
85.0,33,0
85.0,36,1
85.0,41,0
85.0,42,1
85.0,46,1
85.0,49,0
88.0,0,1
88.0,3,0
88.0,7,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,19,0
88.0,22,1
88.0,26,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,41,1
88.0,43,1
88.0,45,1
88.0,48,0
88.0,49,0
90.0,0,0
90.0,3,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,14,1
90.0,17,1
90.0,24,1
90.0,28,0
90.0,30,1
90.0,33,0
90.0,40,1
90.0,41,0
90.0,44,0
90.0,49,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,22,0
95.0,23,0
95.0,29,0
95.0,36,0
95.0,39,1
95.0,40,0
95.0,43,0
95.0,44,0
97.0,2,0
97.0,6,1
97.0,9,0
97.0,10,1
97.0,15,1
97.0,29,0
97.0,38,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,48,1
99.0,3,1
99.0,10,0
99.0,11,0
99.0,16,0
99.0,20,1
99.0,30,0
99.0,31,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,42,1
100.0,1,1
100.0,4,0
100.0,5,0
100.0,7,0
100.0,13,1
100.0,17,0
100.0,22,1
100.0,28,0
100.0,32,0
100.0,33,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,42,1
100.0,46,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,8,0
104.0,12,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,38,1
104.0,40,0
104.0,42,1
104.0,46,0
104.0,49,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,33,0
105.0,35,1
105.0,41,1
105.0,44,0
105.0,48,1
107.0,0,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,11,0
107.0,17,1
107.0,18,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,0
108.0,1,1
108.0,4,0
108.0,5,1
108.0,10,0
108.0,12,0
108.0,16,1
108.0,18,1
108.0,24,0
108.0,35,1
108.0,39,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
110.0,1,1
110.0,5,1
110.0,15,1
110.0,17,1
110.0,21,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,35,1
110.0,43,1
110.0,44,0
110.0,46,0
110.0,49,0
111.0,7,0
111.0,11,0
111.0,12,0
111.0,17,1
111.0,22,0
111.0,26,1
111.0,28,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,47,0
111.0,49,0
112.0,1,0
112.0,3,0
112.0,7,1
112.0,11,1
112.0,12,1
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,23,0
112.0,26,1
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,38,0
112.0,39,0
112.0,43,0
112.0,46,0
112.0,49,0
113.0,6,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,18,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,25,0
113.0,28,1
113.0,29,0
113.0,32,0
113.0,33,0
113.0,37,0
113.0,44,0
113.0,45,1
115.0,11,0
115.0,14,0
115.0,20,1
115.0,25,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,37,1
115.0,38,1
115.0,46,0
115.0,47,0
119.0,3,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,20,1
119.0,23,1
119.0,26,0
119.0,33,0
119.0,36,0
119.0,37,1
119.0,42,1
119.0,44,0
119.0,45,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,25,0
121.0,26,1
121.0,32,0
121.0,34,0
121.0,38,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,47,0
121.0,48,1
121.0,49,0
123.0,0,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,1
123.0,11,0
123.0,12,1
123.0,18,1
123.0,19,1
123.0,28,0
123.0,30,0
123.0,35,0
123.0,36,1
123.0,40,0
124.0,1,1
124.0,2,1
124.0,7,1
124.0,8,0
124.0,12,0
124.0,14,0
124.0,21,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,37,1
124.0,39,1
124.0,41,1
124.0,42,0
130.0,0,0
130.0,1,1
130.0,5,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,14,1
130.0,15,1
130.0,20,1
130.0,22,0
130.0,25,1
130.0,28,1
130.0,29,0
130.0,37,0
130.0,43,0
130.0,45,0
130.0,49,0
133.0,0,0
133.0,7,0
133.0,8,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,28,0
133.0,29,1
133.0,32,0
133.0,37,1
133.0,41,0
133.0,42,1
133.0,47,0
139.0,0,1
139.0,1,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,23,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,40,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,49,0
140.0,2,0
140.0,4,1
140.0,11,1
140.0,13,0
140.0,15,0
140.0,18,0
140.0,25,1
140.0,27,1
140.0,36,1
140.0,42,1
140.0,46,0
140.0,48,1
140.0,49,0
141.0,2,1
141.0,3,1
141.0,9,0
141.0,13,1
141.0,17,0
141.0,30,1
141.0,32,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,48,1
141.0,49,0
144.0,0,0
144.0,1,1
144.0,6,0
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,19,1
144.0,27,0
144.0,30,0
144.0,32,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,45,1
144.0,46,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,7,0
149.0,14,0
149.0,17,0
149.0,20,1
149.0,28,1
149.0,37,1
149.0,38,1
149.0,42,1
149.0,45,1
