worker,task,answer
48.0,27,0
48.0,29,0
48.0,31,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,49,0
50.0,0,1
50.0,1,0
50.0,5,1
50.0,14,1
50.0,17,0
50.0,21,1
50.0,22,1
50.0,24,1
50.0,25,1
50.0,32,0
50.0,38,0
50.0,45,1
50.0,46,0
55.0,1,0
55.0,2,0
55.0,7,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,16,0
55.0,17,0
55.0,27,0
55.0,28,1
55.0,33,1
55.0,34,1
55.0,37,0
55.0,39,0
55.0,43,1
55.0,46,0
55.0,48,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,14,1
57.0,16,1
57.0,18,0
57.0,23,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,33,1
57.0,38,1
57.0,41,1
57.0,44,0
57.0,46,0
57.0,49,0
61.0,2,0
61.0,7,0
61.0,9,0
61.0,11,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,39,1
61.0,40,0
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
64.0,1,1
64.0,2,1
64.0,5,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,1
64.0,18,1
64.0,20,1
64.0,27,0
64.0,31,0
64.0,34,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,42,0
64.0,45,1
64.0,47,1
64.0,48,1
65.0,0,0
65.0,2,0
65.0,4,1
65.0,8,1
65.0,12,0
65.0,13,1
65.0,18,1
65.0,20,1
65.0,21,1
65.0,23,0
65.0,33,0
65.0,41,1
65.0,42,0
65.0,47,1
65.0,48,1
69.0,0,1
69.0,1,0
69.0,4,1
69.0,12,1
69.0,16,0
69.0,18,1
69.0,21,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,32,1
69.0,34,1
69.0,41,1
69.0,45,0
69.0,48,0
70.0,1,1
70.0,5,1
70.0,8,0
70.0,12,1
70.0,17,1
70.0,18,1
70.0,20,1
70.0,24,1
70.0,28,0
70.0,30,1
70.0,32,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,45,1
70.0,46,0
70.0,49,0
80.0,2,0
80.0,3,1
80.0,8,0
80.0,10,0
80.0,16,0
80.0,22,0
80.0,25,0
80.0,26,1
80.0,31,0
80.0,32,1
80.0,37,1
80.0,48,0
81.0,9,0
81.0,11,1
81.0,14,1
81.0,19,1
81.0,21,1
81.0,25,0
81.0,26,0
81.0,37,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,49,0
85.0,0,0
85.0,7,0
85.0,16,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,0
85.0,34,1
85.0,37,0
85.0,40,0
85.0,41,1
85.0,46,0
85.0,48,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,13,1
87.0,15,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,22,1
87.0,24,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,38,1
87.0,39,0
87.0,41,0
87.0,46,0
89.0,1,1
89.0,2,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,15,0
89.0,17,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,28,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,39,1
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,1
90.0,2,1
90.0,3,1
90.0,6,1
90.0,8,0
90.0,9,1
90.0,13,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,42,0
90.0,44,0
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,12,1
98.0,14,1
98.0,18,1
98.0,24,0
98.0,25,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,36,0
98.0,40,0
98.0,48,0
102.0,3,1
102.0,12,0
102.0,16,1
102.0,22,0
102.0,26,1
102.0,34,1
102.0,35,0
102.0,39,1
102.0,43,0
102.0,46,1
102.0,47,0
102.0,49,0
107.0,0,0
107.0,5,0
107.0,9,1
107.0,15,0
107.0,20,0
107.0,22,0
107.0,24,0
107.0,30,0
107.0,44,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,17,1
108.0,24,1
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,1
108.0,38,0
108.0,40,0
108.0,44,0
111.0,0,1
111.0,3,1
111.0,9,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,25,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,37,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,7,0
113.0,10,1
113.0,11,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,21,0
113.0,31,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,42,1
113.0,47,0
113.0,49,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,10,1
114.0,12,1
114.0,14,0
114.0,17,0
114.0,19,0
114.0,25,1
114.0,29,1
114.0,30,0
114.0,33,1
114.0,34,1
114.0,39,0
114.0,42,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,10,0
117.0,11,1
117.0,14,1
117.0,19,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,30,0
117.0,32,1
117.0,36,0
117.0,39,1
117.0,41,1
117.0,46,0
118.0,1,1
118.0,2,1
118.0,5,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,19,1
118.0,30,0
118.0,36,0
118.0,40,0
118.0,42,1
118.0,46,0
118.0,47,0
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,22,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,30,1
119.0,33,1
119.0,37,0
119.0,43,1
119.0,44,0
119.0,46,0
119.0,49,1
122.0,2,1
122.0,4,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,37,1
122.0,39,1
122.0,40,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,9,0
123.0,12,1
123.0,15,1
123.0,18,0
123.0,19,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,33,1
123.0,37,0
123.0,41,0
123.0,43,1
123.0,46,1
131.0,0,0
131.0,5,0
131.0,6,0
131.0,8,1
131.0,11,1
131.0,20,1
131.0,21,1
131.0,24,0
131.0,26,0
131.0,31,0
131.0,32,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,42,1
131.0,47,0
132.0,2,0
132.0,4,0
132.0,9,1
132.0,18,0
132.0,19,1
132.0,24,0
132.0,27,1
132.0,29,1
132.0,32,0
132.0,36,1
132.0,42,1
132.0,45,1
132.0,47,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,15,0
133.0,18,0
133.0,21,1
133.0,22,0
133.0,26,0
133.0,31,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,44,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
141.0,2,0
141.0,6,0
141.0,15,0
141.0,21,0
141.0,23,0
141.0,30,0
141.0,33,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,46,0
141.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,15,0
142.0,19,0
142.0,23,0
142.0,29,1
142.0,30,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,44,0
142.0,46,0
142.0,47,0
144.0,5,1
144.0,6,0
144.0,11,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,44,0
144.0,45,0
148.0,0,1
148.0,4,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,18,1
148.0,22,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,32,1
148.0,34,0
148.0,43,1
148.0,46,1
149.0,0,0
149.0,5,1
149.0,6,0
149.0,9,1
149.0,11,1
149.0,21,0
149.0,22,0
149.0,26,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,34,1
149.0,36,0
149.0,38,1
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,1
