worker,task,answer
30.0,31,0
30.0,32,1
30.0,34,0
30.0,38,0
30.0,43,0
30.0,49,0
31.0,8,1
31.0,9,1
31.0,12,1
31.0,14,1
31.0,15,0
31.0,17,1
31.0,18,0
31.0,26,0
31.0,28,1
31.0,30,1
31.0,35,1
31.0,37,0
31.0,43,0
31.0,46,1
31.0,47,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,9,1
34.0,14,0
34.0,17,1
34.0,20,1
34.0,24,0
34.0,31,0
34.0,35,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,44,0
34.0,45,1
34.0,46,1
36.0,1,1
36.0,2,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,13,0
36.0,17,1
36.0,20,1
36.0,22,1
36.0,33,0
36.0,39,0
36.0,40,0
36.0,43,0
36.0,45,0
36.0,47,1
36.0,48,1
36.0,49,0
37.0,1,0
37.0,3,0
37.0,8,1
37.0,21,0
37.0,22,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,43,0
37.0,46,1
37.0,48,1
46.0,4,1
46.0,7,0
46.0,10,1
46.0,21,1
46.0,22,0
46.0,26,1
46.0,27,1
46.0,32,0
46.0,35,1
46.0,38,1
46.0,40,1
46.0,42,1
46.0,43,0
47.0,3,0
47.0,5,1
47.0,7,1
47.0,8,0
47.0,10,1
47.0,12,1
47.0,13,1
47.0,17,1
47.0,24,1
47.0,25,1
47.0,34,0
47.0,38,0
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,23,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,36,1
48.0,43,0
48.0,45,1
50.0,2,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,19,1
50.0,20,1
50.0,27,1
50.0,33,1
50.0,39,1
50.0,41,0
50.0,45,1
50.0,46,0
57.0,0,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,12,1
57.0,19,1
57.0,21,0
57.0,25,1
57.0,28,0
57.0,37,1
57.0,38,1
57.0,40,1
57.0,43,1
57.0,48,1
58.0,0,0
58.0,4,0
58.0,6,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,12,1
58.0,14,1
58.0,18,1
58.0,25,0
58.0,31,0
58.0,36,1
58.0,42,1
58.0,44,0
58.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,8,1
59.0,9,1
59.0,13,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,19,1
59.0,22,1
59.0,26,1
59.0,27,1
59.0,35,1
59.0,39,0
59.0,45,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,12,1
62.0,17,0
62.0,18,1
62.0,22,0
62.0,23,0
62.0,30,0
62.0,41,0
62.0,47,0
62.0,49,0
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,0
66.0,10,1
66.0,12,1
66.0,16,1
66.0,17,1
66.0,26,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,41,1
66.0,44,1
66.0,48,0
68.0,0,1
68.0,4,1
68.0,5,0
68.0,8,1
68.0,12,0
68.0,13,1
68.0,22,1
68.0,24,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,39,0
68.0,42,1
68.0,44,0
68.0,46,1
68.0,48,0
69.0,2,0
69.0,10,0
69.0,11,1
69.0,16,1
69.0,20,0
69.0,21,0
69.0,25,0
69.0,34,0
69.0,36,0
69.0,41,0
69.0,44,0
69.0,45,1
69.0,49,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,4,1
71.0,12,0
71.0,18,1
71.0,22,0
71.0,23,1
71.0,26,0
71.0,28,1
71.0,31,0
71.0,45,0
71.0,48,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,7,1
76.0,17,1
76.0,18,0
76.0,20,0
76.0,22,0
76.0,28,1
76.0,30,1
76.0,32,0
76.0,42,1
76.0,47,1
78.0,0,0
78.0,1,0
78.0,6,0
78.0,7,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,20,0
78.0,24,1
78.0,25,1
78.0,29,0
78.0,33,1
78.0,36,0
78.0,45,1
78.0,46,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,18,1
86.0,20,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,1
86.0,32,1
86.0,33,0
86.0,35,0
86.0,36,0
86.0,39,0
86.0,41,0
86.0,44,0
86.0,49,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,15,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,25,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,38,0
87.0,39,0
87.0,44,0
87.0,47,1
88.0,1,1
88.0,10,0
88.0,11,0
88.0,15,0
88.0,17,0
88.0,22,0
88.0,27,1
88.0,33,0
88.0,34,1
88.0,38,0
88.0,41,1
88.0,43,0
88.0,45,1
88.0,46,1
92.0,3,0
92.0,13,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,28,0
92.0,31,0
92.0,34,0
92.0,37,1
92.0,40,1
92.0,43,1
92.0,45,1
93.0,1,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,16,1
93.0,20,1
93.0,22,0
93.0,24,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,31,1
93.0,33,1
93.0,36,1
93.0,38,0
93.0,48,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,8,0
97.0,17,1
97.0,20,1
97.0,33,1
97.0,34,0
97.0,39,1
97.0,42,0
97.0,45,1
97.0,49,0
99.0,0,0
99.0,6,0
99.0,8,1
99.0,22,1
99.0,27,0
99.0,29,0
99.0,31,0
99.0,37,0
99.0,40,0
99.0,42,0
99.0,45,1
99.0,47,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,7,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,19,1
102.0,21,0
102.0,29,0
102.0,34,0
102.0,38,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,47,0
103.0,6,1
103.0,12,1
103.0,14,1
103.0,16,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,27,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,37,1
103.0,40,1
103.0,42,0
103.0,44,0
103.0,45,1
103.0,47,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,12,1
104.0,13,0
104.0,21,0
104.0,24,0
104.0,28,1
104.0,35,0
104.0,40,0
104.0,42,1
104.0,48,0
104.0,49,1
119.0,1,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,25,0
119.0,26,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,47,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,5,0
120.0,13,0
120.0,14,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,35,1
120.0,37,0
120.0,39,1
120.0,40,0
120.0,45,0
120.0,47,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,24,1
121.0,30,0
121.0,35,0
121.0,36,1
121.0,39,0
121.0,42,1
121.0,45,1
121.0,46,1
121.0,47,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,12,1
124.0,17,1
124.0,20,0
124.0,22,0
124.0,26,0
124.0,33,1
124.0,35,1
124.0,38,1
124.0,41,0
124.0,42,1
124.0,47,1
124.0,49,0
125.0,1,0
125.0,5,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,21,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,36,1
125.0,39,1
125.0,41,1
125.0,46,0
125.0,47,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,10,0
127.0,17,1
127.0,30,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,49,1
132.0,0,0
132.0,1,1
132.0,17,1
132.0,18,0
132.0,21,0
132.0,24,1
132.0,26,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,1
132.0,36,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,46,1
132.0,48,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,10,0
133.0,14,0
133.0,15,0
133.0,24,0
133.0,25,1
133.0,28,0
133.0,31,0
133.0,34,0
133.0,38,1
133.0,40,1
133.0,42,1
133.0,44,0
133.0,47,1
133.0,48,0
133.0,49,0
136.0,3,1
136.0,15,0
136.0,23,0
136.0,27,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,38,0
136.0,40,1
136.0,44,1
136.0,45,1
136.0,49,1
137.0,0,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,11,1
137.0,19,1
137.0,21,1
137.0,28,1
137.0,31,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,44,1
137.0,45,1
137.0,46,1
138.0,1,0
138.0,8,1
138.0,10,1
138.0,14,1
138.0,17,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,43,1
138.0,47,0
138.0,49,1
140.0,5,0
140.0,16,0
140.0,19,0
140.0,22,0
140.0,23,0
140.0,30,1
140.0,31,1
140.0,37,1
140.0,45,0
140.0,47,1
140.0,48,0
146.0,2,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,21,0
146.0,31,1
146.0,33,0
146.0,38,1
146.0,41,1
146.0,44,0
146.0,46,1
