worker,task,answer
41.0,32,1
41.0,35,1
41.0,37,1
41.0,39,1
41.0,40,1
41.0,42,1
41.0,45,1
42.0,13,0
42.0,15,0
42.0,18,0
42.0,20,0
42.0,21,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,32,1
42.0,34,1
42.0,43,1
42.0,46,0
44.0,5,1
44.0,6,1
44.0,9,0
44.0,10,0
44.0,15,1
44.0,17,1
44.0,25,0
44.0,29,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,37,1
44.0,39,0
44.0,49,0
51.0,2,0
51.0,4,0
51.0,6,0
51.0,19,1
51.0,28,1
51.0,32,1
51.0,35,0
51.0,38,1
51.0,42,0
51.0,45,1
51.0,46,1
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,8,0
54.0,12,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,23,1
54.0,30,0
54.0,32,1
54.0,36,1
54.0,40,0
54.0,42,1
54.0,47,0
54.0,48,1
55.0,1,1
55.0,5,1
55.0,7,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,13,0
55.0,15,1
55.0,17,1
55.0,18,0
55.0,21,1
55.0,25,0
55.0,26,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,42,0
55.0,43,0
56.0,2,1
56.0,3,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,1
56.0,13,0
56.0,16,0
56.0,19,0
56.0,24,1
56.0,25,1
56.0,34,0
56.0,38,0
56.0,42,0
56.0,43,1
56.0,46,0
58.0,1,0
58.0,2,1
58.0,9,0
58.0,12,1
58.0,14,1
58.0,23,0
58.0,29,1
58.0,31,0
58.0,32,1
58.0,35,1
58.0,37,0
58.0,40,1
58.0,42,0
58.0,46,0
59.0,4,0
59.0,6,1
59.0,7,0
59.0,11,0
59.0,13,0
59.0,15,0
59.0,21,0
59.0,34,1
59.0,35,0
59.0,38,1
59.0,42,0
59.0,43,1
59.0,49,0
61.0,0,0
61.0,1,0
61.0,7,1
61.0,11,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,23,0
61.0,25,1
61.0,31,1
61.0,32,1
61.0,40,1
61.0,41,0
61.0,44,1
61.0,46,1
61.0,47,0
63.0,3,1
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,0
63.0,13,0
63.0,18,0
63.0,22,0
63.0,25,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,36,0
63.0,39,1
63.0,43,1
63.0,46,0
63.0,49,0
66.0,2,1
66.0,14,1
66.0,22,1
66.0,24,1
66.0,25,1
66.0,29,1
66.0,34,1
66.0,36,1
66.0,38,0
66.0,41,1
66.0,42,0
66.0,47,0
75.0,6,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,19,0
75.0,21,1
75.0,24,1
75.0,29,1
75.0,34,1
75.0,37,0
75.0,44,0
78.0,2,0
78.0,4,1
78.0,5,0
78.0,7,1
78.0,11,0
78.0,17,1
78.0,25,1
78.0,35,0
78.0,37,1
78.0,45,0
78.0,46,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,17,0
83.0,21,1
83.0,25,1
83.0,34,1
83.0,36,0
83.0,38,1
83.0,40,0
83.0,41,0
83.0,45,1
83.0,46,1
84.0,2,1
84.0,4,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,24,0
84.0,25,1
84.0,28,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,46,0
85.0,0,0
85.0,3,0
85.0,6,0
85.0,9,0
85.0,12,1
85.0,14,0
85.0,18,1
85.0,24,0
85.0,30,1
85.0,36,1
85.0,40,1
85.0,46,0
87.0,3,1
87.0,7,0
87.0,11,1
87.0,12,1
87.0,15,1
87.0,16,1
87.0,22,0
87.0,24,0
87.0,26,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,36,1
87.0,39,0
87.0,42,1
87.0,47,0
88.0,1,0
88.0,3,0
88.0,5,1
88.0,7,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,20,1
88.0,21,1
88.0,25,0
88.0,28,0
88.0,29,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,46,0
90.0,9,1
90.0,15,1
90.0,26,1
90.0,39,1
90.0,40,1
90.0,41,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,6,0
91.0,14,1
91.0,16,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,27,1
91.0,31,1
91.0,32,0
91.0,35,0
91.0,37,1
91.0,38,1
91.0,42,1
91.0,48,1
92.0,6,0
92.0,8,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,21,1
92.0,22,0
92.0,26,1
92.0,29,0
92.0,34,0
92.0,39,1
92.0,43,1
92.0,45,1
92.0,49,0
99.0,9,1
99.0,10,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,23,1
99.0,28,0
99.0,31,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,43,0
99.0,45,0
99.0,48,1
105.0,3,0
105.0,6,1
105.0,11,1
105.0,15,0
105.0,24,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,38,1
105.0,41,1
105.0,46,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,4,0
106.0,9,0
106.0,10,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,20,0
106.0,23,1
106.0,27,1
106.0,36,1
106.0,37,1
106.0,40,0
106.0,49,1
111.0,0,0
111.0,1,0
111.0,6,1
111.0,8,0
111.0,14,1
111.0,17,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,25,1
111.0,30,1
111.0,35,1
111.0,39,0
111.0,40,0
111.0,42,1
114.0,1,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,16,1
114.0,19,0
114.0,30,0
114.0,46,1
114.0,47,0
114.0,48,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,13,1
115.0,14,1
115.0,18,0
115.0,19,1
115.0,22,1
115.0,25,1
115.0,29,1
115.0,33,1
115.0,34,1
115.0,37,1
115.0,39,0
115.0,43,0
115.0,46,0
115.0,47,0
115.0,49,0
117.0,5,0
117.0,10,1
117.0,14,1
117.0,17,1
117.0,19,1
117.0,21,0
117.0,31,0
117.0,34,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,44,1
117.0,45,0
117.0,46,0
119.0,1,1
119.0,7,1
119.0,11,1
119.0,16,1
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,29,1
119.0,30,1
119.0,34,1
119.0,41,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,1
120.0,0,0
120.0,2,1
120.0,6,1
120.0,8,1
120.0,14,0
120.0,18,0
120.0,24,1
120.0,27,1
120.0,28,0
120.0,33,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,41,1
120.0,43,0
120.0,46,0
120.0,49,0
125.0,0,1
125.0,8,1
125.0,11,0
125.0,17,0
125.0,23,1
125.0,39,0
125.0,42,1
125.0,44,0
130.0,0,0
130.0,10,0
130.0,12,1
130.0,18,0
130.0,20,1
130.0,23,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,38,1
130.0,43,0
130.0,48,0
132.0,1,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,22,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,33,0
132.0,36,1
132.0,37,1
132.0,40,1
132.0,44,0
136.0,0,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,11,1
136.0,14,0
136.0,15,1
136.0,19,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,43,1
136.0,44,0
136.0,45,0
139.0,1,0
139.0,2,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,18,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,29,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,37,0
139.0,48,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,24,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,33,1
141.0,37,1
141.0,39,1
141.0,44,0
141.0,45,0
141.0,48,1
143.0,0,1
143.0,1,1
143.0,5,1
143.0,11,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,19,0
143.0,26,1
143.0,29,1
143.0,30,0
143.0,32,0
143.0,38,0
143.0,41,0
143.0,42,1
143.0,47,1
143.0,48,1
