worker,task,answer
35.0,1,1
35.0,5,1
35.0,8,1
35.0,10,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,17,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,34,1
35.0,37,0
35.0,39,1
35.0,46,1
35.0,48,1
39.0,0,1
39.0,3,0
39.0,5,1
39.0,16,0
39.0,17,0
39.0,22,0
39.0,23,1
39.0,27,0
39.0,33,0
39.0,34,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,46,0
39.0,47,1
39.0,49,0
43.0,1,1
43.0,8,0
43.0,12,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,26,1
43.0,27,1
43.0,33,1
43.0,38,1
43.0,39,1
43.0,43,0
46.0,2,1
46.0,10,0
46.0,11,1
46.0,16,1
46.0,21,1
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,29,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,35,0
46.0,37,1
46.0,40,0
46.0,41,0
49.0,1,0
49.0,8,0
49.0,9,1
49.0,18,0
49.0,22,0
49.0,23,1
49.0,30,0
49.0,31,0
49.0,38,1
49.0,39,1
49.0,43,1
49.0,45,0
49.0,47,0
50.0,3,0
50.0,6,1
50.0,10,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,38,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,48,0
50.0,49,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,6,0
55.0,13,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,24,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,35,1
55.0,37,0
55.0,39,1
55.0,41,0
55.0,43,0
55.0,47,1
58.0,2,0
58.0,3,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,15,0
58.0,17,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,44,1
63.0,10,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,25,0
63.0,28,0
63.0,30,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,44,0
63.0,46,1
63.0,48,0
64.0,0,0
64.0,3,1
64.0,4,0
64.0,8,0
64.0,10,1
64.0,13,0
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,27,0
64.0,30,0
64.0,35,0
64.0,37,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,45,0
64.0,48,1
66.0,2,1
66.0,6,1
66.0,7,0
66.0,14,1
66.0,17,0
66.0,19,1
66.0,21,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,34,1
66.0,43,1
66.0,47,1
67.0,0,0
67.0,4,0
67.0,9,0
67.0,17,0
67.0,19,1
67.0,24,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,32,0
67.0,36,1
67.0,37,1
67.0,46,1
73.0,5,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,0
73.0,16,0
73.0,17,0
73.0,20,0
73.0,24,0
73.0,26,1
73.0,37,0
73.0,42,1
73.0,44,1
74.0,0,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,26,0
74.0,27,0
74.0,30,0
74.0,33,0
74.0,36,0
74.0,37,1
74.0,40,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,0
76.0,2,0
76.0,8,1
76.0,9,0
76.0,11,0
76.0,16,0
76.0,17,0
76.0,20,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,43,0
76.0,49,0
78.0,4,1
78.0,7,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,21,1
78.0,23,0
78.0,26,0
78.0,31,0
78.0,37,1
78.0,38,1
78.0,41,0
78.0,43,1
78.0,46,0
82.0,0,1
82.0,1,1
82.0,7,0
82.0,12,1
82.0,13,0
82.0,16,0
82.0,24,1
82.0,29,0
82.0,32,0
82.0,36,0
82.0,39,0
82.0,41,0
82.0,45,1
82.0,48,0
84.0,0,0
84.0,1,1
84.0,6,1
84.0,12,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,31,1
84.0,32,0
84.0,40,1
84.0,44,1
89.0,6,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,17,1
89.0,19,0
89.0,26,1
89.0,29,1
89.0,32,1
89.0,40,1
89.0,42,0
89.0,47,1
89.0,48,1
93.0,7,0
93.0,8,0
93.0,13,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,30,1
93.0,38,1
93.0,43,0
93.0,46,1
93.0,47,0
94.0,14,0
94.0,15,1
94.0,19,1
94.0,30,0
94.0,33,1
94.0,34,1
94.0,39,1
94.0,41,1
94.0,45,0
100.0,2,0
100.0,6,0
100.0,21,0
100.0,24,0
100.0,34,1
100.0,36,0
100.0,42,1
100.0,44,0
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,18,1
101.0,21,1
101.0,27,1
101.0,29,1
101.0,31,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,48,0
105.0,0,0
105.0,2,1
105.0,4,0
105.0,8,0
105.0,14,0
105.0,22,0
105.0,25,1
105.0,28,0
105.0,30,0
105.0,33,1
105.0,37,1
105.0,41,1
105.0,45,0
109.0,0,1
109.0,4,0
109.0,11,0
109.0,16,1
109.0,24,0
109.0,26,0
109.0,30,0
109.0,36,0
109.0,45,0
111.0,3,1
111.0,4,0
111.0,12,0
111.0,17,0
111.0,21,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,49,0
115.0,1,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,20,0
115.0,22,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,1
115.0,33,1
115.0,34,1
115.0,39,1
115.0,44,1
115.0,46,1
115.0,48,0
115.0,49,1
116.0,4,0
116.0,9,1
116.0,11,1
116.0,13,1
116.0,15,1
116.0,22,0
116.0,24,1
116.0,27,0
116.0,30,0
116.0,32,1
116.0,34,1
116.0,38,1
116.0,45,0
116.0,48,0
118.0,1,1
118.0,6,1
118.0,8,1
118.0,11,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,24,0
118.0,26,1
118.0,30,1
118.0,31,0
118.0,36,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,48,0
118.0,49,0
119.0,0,0
119.0,4,0
119.0,7,0
119.0,11,1
119.0,17,0
119.0,18,1
119.0,22,0
119.0,23,1
119.0,27,1
119.0,29,1
119.0,32,0
119.0,33,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,49,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,12,0
120.0,13,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,24,1
120.0,28,1
120.0,30,0
120.0,32,0
120.0,34,1
120.0,35,1
120.0,40,0
120.0,41,1
120.0,44,1
120.0,49,0
123.0,0,1
123.0,4,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,14,1
123.0,16,1
123.0,21,1
123.0,24,0
123.0,28,1
123.0,30,0
123.0,49,0
124.0,7,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,23,1
124.0,28,1
124.0,30,1
124.0,35,1
124.0,41,1
124.0,43,0
124.0,48,0
128.0,0,0
128.0,5,0
128.0,13,1
128.0,19,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,1
131.0,0,0
131.0,2,1
131.0,6,1
131.0,13,0
131.0,20,1
131.0,22,0
131.0,29,1
131.0,38,1
131.0,40,1
131.0,42,1
131.0,44,1
131.0,46,0
131.0,48,1
131.0,49,0
132.0,0,0
132.0,3,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,29,0
132.0,31,0
132.0,34,1
132.0,40,0
132.0,45,1
132.0,46,1
132.0,49,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,13,0
138.0,14,0
138.0,18,1
138.0,21,1
138.0,24,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
140.0,8,0
140.0,13,1
140.0,22,0
140.0,29,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,1
141.0,1,0
141.0,5,1
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,28,1
141.0,30,1
141.0,35,0
141.0,47,1
141.0,48,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,11,1
145.0,16,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,1
145.0,27,1
145.0,28,0
145.0,35,0
145.0,38,1
145.0,46,0
145.0,48,0
145.0,49,0
146.0,2,0
146.0,10,1
146.0,11,1
146.0,15,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,32,1
146.0,37,1
146.0,39,1
146.0,44,0
146.0,45,0
147.0,3,0
147.0,14,0
147.0,15,1
147.0,18,1
147.0,25,0
147.0,29,1
147.0,30,1
147.0,35,0
147.0,37,1
147.0,47,1
147.0,48,1
