worker,task,answer
56.0,12,0
56.0,19,0
56.0,21,1
56.0,23,0
56.0,32,0
56.0,38,1
56.0,39,0
56.0,41,0
56.0,44,0
56.0,45,1
56.0,47,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,6,0
57.0,9,1
57.0,13,1
57.0,18,0
57.0,22,1
57.0,28,1
57.0,30,0
57.0,37,1
57.0,38,1
57.0,40,0
57.0,41,1
57.0,44,0
57.0,47,0
57.0,49,0
60.0,1,1
60.0,4,1
60.0,7,1
60.0,12,0
60.0,15,0
60.0,25,1
60.0,30,1
60.0,31,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,47,1
61.0,10,1
61.0,12,0
61.0,17,0
61.0,20,1
61.0,25,1
61.0,27,0
61.0,29,1
61.0,30,0
61.0,32,1
61.0,34,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,47,0
61.0,48,1
67.0,1,1
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,25,1
67.0,28,0
67.0,35,1
67.0,38,0
67.0,41,0
67.0,45,0
71.0,1,1
71.0,12,0
71.0,13,1
71.0,16,0
71.0,19,0
71.0,22,0
71.0,38,0
71.0,40,0
71.0,47,0
77.0,4,1
77.0,5,0
77.0,9,0
77.0,12,1
77.0,16,0
77.0,20,1
77.0,26,0
77.0,29,1
77.0,31,0
77.0,34,1
77.0,35,1
77.0,41,1
77.0,46,1
81.0,0,0
81.0,3,0
81.0,11,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,26,0
81.0,33,0
81.0,34,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,1
81.0,49,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,15,1
85.0,18,0
85.0,26,0
85.0,30,0
85.0,31,0
85.0,34,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,0
85.0,49,0
86.0,3,1
86.0,5,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,22,1
86.0,29,1
86.0,34,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,43,0
86.0,45,1
86.0,48,0
94.0,3,0
94.0,7,0
94.0,10,0
94.0,13,1
94.0,18,1
94.0,23,1
94.0,26,0
94.0,27,1
94.0,30,1
94.0,31,1
94.0,37,0
94.0,42,0
94.0,45,1
95.0,3,1
95.0,4,1
95.0,9,0
95.0,10,1
95.0,12,0
95.0,14,1
95.0,21,0
95.0,22,0
95.0,33,1
95.0,34,1
95.0,41,1
95.0,44,0
95.0,45,0
95.0,48,1
95.0,49,1
100.0,0,1
100.0,1,1
100.0,7,0
100.0,18,1
100.0,20,1
100.0,24,1
100.0,26,0
100.0,30,0
100.0,32,0
100.0,40,1
100.0,42,0
100.0,47,0
100.0,48,0
102.0,2,1
102.0,6,1
102.0,11,0
102.0,14,1
102.0,26,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,40,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,48,1
104.0,0,0
104.0,1,1
104.0,8,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,19,0
104.0,23,0
104.0,28,1
104.0,29,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,48,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,8,1
105.0,15,1
105.0,19,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,32,0
105.0,35,0
105.0,36,1
105.0,39,1
105.0,40,0
105.0,49,1
106.0,0,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,8,0
106.0,11,0
106.0,15,0
106.0,21,1
106.0,24,0
106.0,25,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,36,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,1
111.0,2,0
111.0,11,0
111.0,12,1
111.0,15,0
111.0,17,0
111.0,21,0
111.0,23,0
111.0,26,0
111.0,31,1
111.0,32,1
111.0,49,1
112.0,2,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,19,0
112.0,21,1
112.0,23,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,36,0
112.0,39,0
112.0,40,0
112.0,49,0
113.0,2,1
113.0,7,0
113.0,10,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,20,1
113.0,22,0
113.0,25,0
113.0,27,0
113.0,34,1
113.0,38,1
113.0,39,0
113.0,42,1
113.0,43,0
113.0,46,1
114.0,1,1
114.0,9,1
114.0,13,1
114.0,19,1
114.0,24,0
114.0,26,0
114.0,29,0
114.0,35,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,48,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,19,0
115.0,26,0
115.0,28,1
115.0,36,0
115.0,40,0
115.0,41,1
115.0,47,0
115.0,49,1
122.0,11,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,44,1
122.0,46,0
122.0,49,1
123.0,0,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,10,1
123.0,12,0
123.0,17,1
123.0,26,1
123.0,34,1
123.0,40,0
123.0,41,0
126.0,3,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,19,0
126.0,32,0
126.0,35,1
126.0,38,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,47,0
130.0,1,1
130.0,5,0
130.0,13,0
130.0,19,0
130.0,24,1
130.0,31,0
130.0,35,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,46,0
130.0,48,1
133.0,0,0
133.0,1,1
133.0,8,0
133.0,11,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,21,1
133.0,29,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,46,0
134.0,0,1
134.0,3,0
134.0,5,1
134.0,7,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,15,1
134.0,20,1
134.0,26,0
134.0,28,1
134.0,32,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,45,1
134.0,46,0
142.0,1,0
142.0,2,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,15,1
142.0,17,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,28,0
142.0,30,0
142.0,37,1
142.0,40,0
142.0,42,1
142.0,45,1
142.0,47,1
142.0,49,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,11,0
143.0,22,1
143.0,23,0
143.0,34,1
143.0,37,1
143.0,45,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,17,0
148.0,21,0
148.0,27,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,45,0
148.0,48,1
