worker,task,answer
39.0,9,0
39.0,10,1
39.0,14,0
39.0,17,0
39.0,25,1
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,40,1
39.0,41,0
39.0,47,0
39.0,48,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,14,1
40.0,15,0
40.0,18,1
40.0,21,1
40.0,32,0
40.0,33,1
40.0,35,0
40.0,36,0
40.0,38,0
40.0,40,1
40.0,42,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,15,0
44.0,28,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,43,1
45.0,4,0
45.0,7,1
45.0,10,0
45.0,11,1
45.0,13,1
45.0,14,1
45.0,20,1
45.0,29,1
45.0,37,1
45.0,40,1
45.0,49,0
47.0,8,1
47.0,18,1
47.0,20,1
47.0,24,1
47.0,26,0
47.0,28,1
47.0,29,1
47.0,31,0
47.0,36,1
47.0,42,0
47.0,47,0
47.0,48,1
55.0,4,1
55.0,10,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,27,0
55.0,29,1
55.0,36,1
55.0,37,1
55.0,41,1
55.0,49,0
56.0,1,1
56.0,8,0
56.0,9,1
56.0,12,1
56.0,16,0
56.0,19,1
56.0,24,0
56.0,27,1
56.0,30,0
56.0,31,0
56.0,34,1
56.0,35,1
56.0,39,1
56.0,49,0
59.0,0,1
59.0,1,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,12,0
59.0,14,0
59.0,16,1
59.0,19,0
59.0,20,0
59.0,26,0
59.0,33,1
59.0,36,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,44,0
59.0,45,0
61.0,4,0
61.0,5,0
61.0,12,0
61.0,13,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,26,0
61.0,35,1
61.0,38,1
61.0,39,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,48,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,8,1
62.0,11,1
62.0,13,0
62.0,14,0
62.0,20,1
62.0,22,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,48,1
62.0,49,0
66.0,2,0
66.0,11,0
66.0,13,0
66.0,16,1
66.0,20,0
66.0,25,1
66.0,30,1
66.0,35,0
66.0,36,1
66.0,39,0
66.0,46,0
66.0,47,0
67.0,2,1
67.0,10,0
67.0,11,1
67.0,18,1
67.0,23,0
67.0,27,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,44,1
68.0,4,1
68.0,6,0
68.0,11,0
68.0,20,1
68.0,27,0
68.0,30,0
68.0,31,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,42,0
68.0,48,1
68.0,49,1
75.0,0,1
75.0,5,1
75.0,6,0
75.0,8,1
75.0,13,1
75.0,14,0
75.0,17,1
75.0,18,1
75.0,21,0
75.0,22,1
75.0,26,0
75.0,27,1
75.0,32,0
75.0,35,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,47,1
76.0,1,1
76.0,2,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,11,1
76.0,12,0
76.0,14,0
76.0,21,1
76.0,28,0
76.0,31,1
76.0,32,1
76.0,39,1
76.0,42,1
76.0,46,1
76.0,47,1
83.0,0,1
83.0,4,0
83.0,6,1
83.0,10,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,24,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,35,0
83.0,36,0
83.0,47,1
84.0,3,1
84.0,8,0
84.0,10,0
84.0,23,1
84.0,26,1
84.0,31,0
84.0,32,1
84.0,45,0
86.0,7,1
86.0,8,0
86.0,11,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,23,0
86.0,25,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,49,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,14,0
89.0,24,1
89.0,26,1
89.0,34,1
89.0,35,0
89.0,37,0
89.0,47,1
89.0,48,1
91.0,2,0
91.0,4,0
91.0,7,0
91.0,10,0
91.0,13,0
91.0,14,0
91.0,17,1
91.0,23,1
91.0,32,1
91.0,35,0
91.0,37,1
91.0,40,0
91.0,44,0
91.0,48,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,17,0
97.0,20,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,37,0
97.0,42,1
97.0,45,1
97.0,46,1
97.0,48,0
99.0,8,0
99.0,12,0
99.0,15,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,27,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,39,0
99.0,45,0
102.0,3,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,21,1
102.0,23,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,32,0
102.0,37,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,47,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,12,0
103.0,15,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,1
103.0,30,0
103.0,32,1
108.0,2,0
108.0,6,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,24,1
108.0,27,0
108.0,34,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,48,0
108.0,49,0
111.0,1,0
111.0,4,0
111.0,5,0
111.0,18,1
111.0,20,1
111.0,28,1
111.0,31,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,43,0
113.0,1,1
113.0,6,1
113.0,9,0
113.0,26,0
113.0,40,1
113.0,41,0
113.0,43,1
113.0,45,0
113.0,48,1
116.0,0,1
116.0,3,0
116.0,5,0
116.0,15,0
116.0,17,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,32,1
116.0,34,0
116.0,37,1
116.0,39,0
117.0,0,1
117.0,5,1
117.0,7,0
117.0,9,1
117.0,15,1
117.0,18,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,31,1
117.0,33,1
117.0,35,0
117.0,38,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,48,1
120.0,1,0
120.0,4,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,24,0
120.0,26,0
120.0,34,0
120.0,35,1
120.0,41,0
120.0,42,1
120.0,44,0
120.0,46,0
122.0,1,0
122.0,3,0
122.0,9,1
122.0,17,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,1
122.0,30,1
122.0,33,0
122.0,41,0
122.0,43,0
122.0,45,1
123.0,6,1
123.0,7,1
123.0,10,1
123.0,12,0
123.0,14,1
123.0,19,1
123.0,20,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,1
126.0,14,1
126.0,17,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,0
126.0,39,0
126.0,44,1
126.0,46,1
126.0,49,0
127.0,1,1
127.0,5,0
127.0,7,0
127.0,9,1
127.0,12,1
127.0,13,1
127.0,18,0
127.0,23,1
127.0,35,0
127.0,37,0
127.0,40,1
127.0,42,0
127.0,43,0
127.0,46,0
127.0,49,1
128.0,2,0
128.0,3,1
128.0,6,0
128.0,7,1
128.0,9,1
128.0,14,1
128.0,17,1
128.0,19,0
128.0,21,0
128.0,28,0
128.0,33,1
128.0,34,1
128.0,38,1
128.0,40,1
128.0,46,0
128.0,48,0
131.0,2,0
131.0,3,1
131.0,7,1
131.0,9,1
131.0,20,1
131.0,26,0
131.0,28,0
131.0,30,0
131.0,33,1
131.0,34,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,44,0
131.0,45,1
131.0,46,1
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,12,0
133.0,15,1
133.0,19,0
133.0,21,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,0
133.0,30,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,16,0
135.0,20,0
135.0,24,0
135.0,26,1
135.0,31,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,43,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,8,1
136.0,10,1
136.0,12,1
136.0,17,1
136.0,18,0
136.0,20,1
136.0,22,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,42,0
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,0
141.0,3,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,18,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,37,0
141.0,40,0
141.0,42,0
141.0,45,1
141.0,49,0
142.0,0,1
142.0,9,1
142.0,13,0
142.0,20,1
142.0,22,0
142.0,26,0
142.0,34,0
142.0,36,0
142.0,39,1
142.0,42,1
142.0,43,0
144.0,0,1
144.0,8,1
144.0,9,1
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,29,0
144.0,31,1
144.0,36,1
144.0,45,0
144.0,46,0
144.0,49,0
146.0,2,1
146.0,5,0
146.0,10,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,19,1
146.0,22,0
146.0,26,0
146.0,30,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,46,0
146.0,48,1
147.0,3,0
147.0,4,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,17,1
147.0,18,0
147.0,20,1
147.0,22,0
147.0,24,0
147.0,27,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,40,1
147.0,47,1
