worker,task,answer
82.0,0,0
82.0,14,1
82.0,18,1
82.0,21,1
82.0,23,0
82.0,29,0
82.0,34,1
82.0,37,0
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,0
84.0,1,1
84.0,4,1
84.0,10,0
84.0,21,0
84.0,22,1
84.0,24,1
84.0,26,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,39,0
84.0,40,1
84.0,47,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,5,1
86.0,7,0
86.0,11,0
86.0,21,0
86.0,26,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,1
93.0,3,0
93.0,7,1
93.0,8,1
93.0,13,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,24,0
93.0,26,0
93.0,27,1
93.0,30,0
93.0,35,0
93.0,36,1
93.0,39,0
93.0,42,1
93.0,46,1
93.0,47,0
93.0,48,0
95.0,1,0
95.0,7,1
95.0,12,1
95.0,16,0
95.0,22,0
95.0,27,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,40,1
95.0,43,1
95.0,46,0
96.0,0,1
96.0,9,1
96.0,17,1
96.0,19,1
96.0,23,0
96.0,29,1
96.0,30,0
96.0,33,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,44,1
103.0,5,1
103.0,7,0
103.0,8,1
103.0,10,0
103.0,13,0
103.0,15,0
103.0,24,0
103.0,29,1
103.0,31,0
103.0,42,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,13,1
112.0,15,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,29,0
112.0,35,1
112.0,41,0
112.0,45,0
112.0,46,1
113.0,0,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,10,0
113.0,12,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,27,1
113.0,35,1
113.0,36,1
113.0,39,0
113.0,42,0
113.0,47,0
114.0,3,0
114.0,4,1
114.0,7,0
114.0,8,1
114.0,12,1
114.0,15,0
114.0,18,0
114.0,22,1
114.0,23,0
114.0,26,1
114.0,30,0
114.0,33,1
114.0,36,1
114.0,38,0
114.0,40,0
114.0,43,1
114.0,47,1
114.0,48,1
115.0,0,1
115.0,5,1
115.0,8,1
115.0,10,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,25,1
115.0,28,0
115.0,31,0
115.0,35,0
115.0,42,0
115.0,43,0
117.0,0,1
117.0,1,1
117.0,14,1
117.0,19,0
117.0,20,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,31,0
117.0,34,0
117.0,39,1
117.0,47,0
117.0,48,0
117.0,49,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,13,0
121.0,17,0
121.0,18,1
121.0,24,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,39,0
121.0,42,0
127.0,1,1
127.0,5,1
127.0,16,1
127.0,17,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,34,0
127.0,37,0
127.0,47,1
127.0,49,0
128.0,0,0
128.0,2,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,11,1
128.0,18,0
128.0,26,0
128.0,28,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,46,1
128.0,48,1
128.0,49,0
131.0,0,1
131.0,5,0
131.0,10,0
131.0,15,1
131.0,17,1
131.0,20,0
131.0,24,0
131.0,28,1
131.0,29,0
131.0,33,0
131.0,34,1
131.0,43,0
131.0,48,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,15,0
133.0,16,0
133.0,23,1
133.0,25,1
133.0,29,0
133.0,31,0
133.0,34,0
133.0,43,0
134.0,3,1
134.0,5,1
134.0,11,0
134.0,13,0
134.0,15,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,0
137.0,1,1
137.0,4,1
137.0,9,1
137.0,10,1
137.0,13,1
137.0,22,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,31,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,42,1
137.0,43,0
137.0,47,1
137.0,48,0
137.0,49,1
140.0,2,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,11,1
140.0,14,1
140.0,15,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,33,1
140.0,36,1
140.0,38,0
144.0,4,1
144.0,12,1
144.0,17,1
144.0,18,0
144.0,21,1
144.0,29,0
144.0,30,1
144.0,35,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,1
