worker,task,answer
46.0,25,0
46.0,26,0
46.0,30,1
46.0,34,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
47.0,0,1
47.0,5,0
47.0,11,0
47.0,18,0
47.0,19,1
47.0,22,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,35,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,12,0
48.0,19,0
48.0,22,0
48.0,24,1
48.0,26,0
48.0,28,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,45,1
48.0,47,1
50.0,6,0
50.0,9,1
50.0,15,1
50.0,18,0
50.0,21,0
50.0,23,0
50.0,26,1
50.0,27,0
50.0,32,1
50.0,33,0
50.0,36,1
50.0,37,1
50.0,39,1
50.0,40,0
50.0,44,1
50.0,45,1
50.0,47,0
51.0,2,1
51.0,4,1
51.0,8,0
51.0,14,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,28,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,37,0
51.0,44,1
51.0,45,0
51.0,48,1
52.0,13,1
52.0,16,1
52.0,19,1
52.0,23,1
52.0,24,1
52.0,26,1
52.0,27,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,36,1
52.0,38,0
52.0,42,0
52.0,45,1
52.0,48,1
53.0,0,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,13,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,23,0
53.0,26,1
53.0,28,1
53.0,30,0
53.0,33,0
53.0,34,1
53.0,42,0
53.0,43,1
53.0,44,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,6,0
54.0,11,0
54.0,14,1
54.0,19,0
54.0,21,1
54.0,26,1
54.0,35,0
54.0,42,1
54.0,43,0
58.0,2,0
58.0,6,0
58.0,7,1
58.0,12,0
58.0,18,0
58.0,19,0
58.0,23,1
58.0,24,0
58.0,27,0
58.0,29,1
58.0,34,1
58.0,40,1
58.0,42,1
58.0,44,1
58.0,48,0
58.0,49,1
60.0,3,1
60.0,9,1
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,1
60.0,24,0
60.0,30,1
60.0,31,1
60.0,37,0
60.0,42,1
60.0,48,1
61.0,0,0
61.0,2,1
61.0,10,1
61.0,11,1
61.0,17,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,33,1
61.0,35,1
61.0,36,1
61.0,41,1
61.0,43,1
61.0,49,1
69.0,2,1
69.0,7,1
69.0,9,1
69.0,12,1
69.0,13,0
69.0,28,0
69.0,30,1
69.0,32,1
69.0,45,0
69.0,48,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,10,0
70.0,14,0
70.0,21,1
70.0,24,1
70.0,28,1
70.0,31,0
70.0,40,0
70.0,41,0
71.0,1,1
71.0,3,0
71.0,15,0
71.0,16,1
71.0,29,1
71.0,32,1
71.0,33,1
71.0,38,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,49,1
73.0,1,0
73.0,8,1
73.0,11,0
73.0,13,0
73.0,15,1
73.0,21,1
73.0,22,1
73.0,30,0
73.0,34,0
73.0,36,1
73.0,38,0
73.0,40,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,49,1
77.0,1,1
77.0,3,1
77.0,8,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,49,0
78.0,0,1
78.0,1,0
78.0,4,1
78.0,12,0
78.0,14,0
78.0,17,0
78.0,18,1
78.0,21,0
78.0,22,0
78.0,27,1
78.0,30,1
78.0,34,0
78.0,38,1
78.0,41,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
85.0,5,1
85.0,6,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,27,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,45,0
85.0,48,1
85.0,49,1
87.0,22,0
87.0,30,0
87.0,31,0
87.0,36,1
87.0,39,0
87.0,42,1
87.0,43,1
87.0,48,0
88.0,2,1
88.0,5,0
88.0,10,0
88.0,14,0
88.0,15,1
88.0,22,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,45,0
89.0,1,1
89.0,6,1
89.0,7,0
89.0,16,0
89.0,20,0
89.0,22,1
89.0,25,1
89.0,28,0
89.0,32,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,42,1
89.0,43,0
92.0,6,1
92.0,12,0
92.0,13,0
92.0,18,0
92.0,45,0
92.0,48,1
93.0,0,0
93.0,1,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,10,1
93.0,23,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,37,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,45,1
93.0,46,1
93.0,47,0
94.0,2,0
94.0,6,0
94.0,13,0
94.0,16,0
94.0,17,1
94.0,24,1
94.0,26,0
94.0,28,0
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,0
94.0,45,0
94.0,47,0
94.0,49,0
96.0,0,0
96.0,1,0
96.0,14,1
96.0,19,0
96.0,21,0
96.0,26,0
96.0,28,1
96.0,31,1
96.0,43,1
96.0,46,0
99.0,0,0
99.0,1,0
99.0,8,0
99.0,10,1
99.0,14,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,34,0
99.0,42,1
99.0,44,1
99.0,47,1
110.0,1,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,24,1
110.0,27,1
110.0,33,0
110.0,36,1
110.0,39,1
110.0,43,0
110.0,45,1
110.0,48,1
110.0,49,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,8,0
114.0,11,1
114.0,12,0
114.0,16,0
114.0,32,0
114.0,35,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,43,0
114.0,46,0
117.0,0,0
117.0,3,0
117.0,6,1
117.0,7,0
117.0,10,0
117.0,11,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,29,1
117.0,31,0
117.0,36,1
117.0,43,0
117.0,45,1
122.0,3,0
122.0,4,0
122.0,7,1
122.0,9,0
122.0,10,0
122.0,18,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,36,1
122.0,38,0
122.0,43,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,10,1
128.0,13,0
128.0,17,1
128.0,22,1
128.0,23,1
128.0,25,0
128.0,29,0
128.0,30,0
128.0,35,1
128.0,38,0
128.0,42,0
128.0,46,1
129.0,8,1
129.0,11,0
129.0,15,1
129.0,20,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,38,0
129.0,40,1
129.0,45,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,1
130.0,25,1
130.0,27,1
130.0,31,1
130.0,40,0
130.0,41,0
130.0,42,1
131.0,0,0
131.0,1,0
131.0,4,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,20,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,38,0
131.0,44,1
131.0,45,1
131.0,48,0
132.0,4,0
132.0,11,0
132.0,13,1
132.0,17,1
132.0,18,0
132.0,21,1
132.0,24,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,47,0
134.0,4,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,13,1
134.0,15,0
134.0,17,0
134.0,22,0
134.0,26,0
134.0,29,0
134.0,30,0
134.0,33,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,1
135.0,5,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,15,1
135.0,16,0
135.0,20,1
135.0,22,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,44,1
135.0,48,0
135.0,49,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,24,0
136.0,27,1
136.0,30,0
136.0,34,0
136.0,41,1
136.0,44,0
140.0,7,1
140.0,8,0
140.0,14,1
140.0,22,1
140.0,23,1
140.0,26,0
140.0,33,1
140.0,37,1
140.0,39,0
140.0,41,1
140.0,43,0
140.0,46,0
140.0,47,0
