worker,task,answer
47.0,18,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,32,0
47.0,33,1
47.0,35,0
47.0,38,0
47.0,40,0
47.0,41,0
50.0,1,1
50.0,6,1
50.0,9,0
50.0,12,1
50.0,14,1
50.0,16,1
50.0,26,1
50.0,30,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,39,0
50.0,43,1
50.0,45,1
50.0,49,1
53.0,2,0
53.0,6,1
53.0,8,1
53.0,12,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,22,1
53.0,26,1
53.0,30,0
53.0,33,0
53.0,37,1
53.0,38,0
53.0,41,1
53.0,43,0
53.0,46,1
53.0,47,0
56.0,5,0
56.0,9,1
56.0,13,0
56.0,15,1
56.0,16,0
56.0,18,0
56.0,19,1
56.0,23,0
56.0,32,1
56.0,35,0
56.0,38,0
56.0,39,0
56.0,49,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,6,1
59.0,10,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,19,1
59.0,20,1
59.0,23,1
59.0,25,1
59.0,27,1
59.0,28,0
59.0,31,1
59.0,39,0
59.0,40,1
59.0,43,1
59.0,44,1
59.0,47,0
61.0,0,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,10,0
61.0,21,0
61.0,23,0
61.0,26,1
61.0,33,0
61.0,35,0
61.0,36,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,43,1
61.0,45,1
61.0,46,1
62.0,15,1
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,28,1
62.0,33,0
62.0,38,0
62.0,39,1
62.0,43,0
62.0,47,1
65.0,0,1
65.0,6,0
65.0,8,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,24,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,39,1
65.0,45,1
65.0,48,0
65.0,49,0
67.0,0,0
67.0,4,1
67.0,11,0
67.0,13,0
67.0,14,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,31,1
67.0,33,1
67.0,39,0
67.0,41,1
67.0,47,0
67.0,48,0
71.0,2,0
71.0,5,0
71.0,7,0
71.0,10,0
71.0,13,1
71.0,18,0
71.0,26,1
71.0,29,1
71.0,41,1
71.0,47,0
75.0,4,1
75.0,6,1
75.0,11,1
75.0,12,1
75.0,15,0
75.0,17,1
75.0,25,0
75.0,33,0
75.0,34,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,43,1
75.0,49,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,5,1
78.0,7,0
78.0,12,1
78.0,16,1
78.0,19,1
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,31,1
78.0,32,1
78.0,35,0
78.0,38,0
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,1
79.0,1,1
79.0,3,1
79.0,4,1
79.0,8,1
79.0,11,0
79.0,13,0
79.0,17,0
79.0,20,0
79.0,24,1
79.0,28,1
79.0,31,1
79.0,32,1
79.0,46,0
79.0,48,1
83.0,0,0
83.0,2,0
83.0,8,1
83.0,13,1
83.0,21,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,48,0
83.0,49,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,9,1
85.0,11,1
85.0,13,1
85.0,18,1
85.0,21,0
85.0,22,0
85.0,29,0
85.0,31,1
85.0,37,1
85.0,40,1
85.0,44,0
85.0,46,1
85.0,48,0
88.0,1,0
88.0,2,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,17,0
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,26,1
88.0,31,0
88.0,43,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,49,0
95.0,0,1
95.0,1,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,22,1
95.0,23,0
95.0,29,0
95.0,32,0
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,44,1
95.0,45,0
95.0,49,1
101.0,7,1
101.0,8,1
101.0,14,0
101.0,15,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,24,0
101.0,30,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,40,0
101.0,44,1
102.0,2,0
102.0,6,0
102.0,8,0
102.0,10,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,37,1
102.0,38,0
102.0,46,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,5,0
103.0,8,1
103.0,16,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,27,0
103.0,36,0
103.0,45,1
103.0,48,1
104.0,2,1
104.0,4,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,17,1
104.0,21,0
104.0,25,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,35,1
104.0,36,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,14,1
110.0,17,1
110.0,18,0
110.0,22,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,34,0
110.0,38,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,12,1
112.0,13,0
112.0,15,0
112.0,16,1
112.0,21,1
112.0,23,1
112.0,25,1
112.0,36,1
112.0,38,0
112.0,40,1
112.0,46,0
112.0,47,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,5,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,16,1
114.0,19,1
114.0,20,0
114.0,23,0
114.0,24,0
114.0,26,1
114.0,28,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,41,0
114.0,43,1
114.0,45,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,20,1
117.0,23,0
117.0,29,1
117.0,33,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,1
117.0,49,0
119.0,3,1
119.0,5,0
119.0,8,1
119.0,9,1
119.0,18,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,31,1
119.0,34,1
119.0,38,0
119.0,39,0
119.0,42,1
122.0,4,1
122.0,8,0
122.0,10,1
122.0,19,1
122.0,23,0
122.0,25,1
122.0,30,0
122.0,37,1
122.0,38,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,49,1
124.0,5,0
124.0,10,0
124.0,12,1
124.0,15,1
124.0,18,1
124.0,25,1
124.0,27,1
124.0,30,1
124.0,34,0
124.0,36,0
124.0,38,0
124.0,45,1
124.0,46,1
129.0,1,1
129.0,6,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,17,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,42,0
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,0
133.0,3,0
133.0,7,1
133.0,9,0
133.0,12,1
133.0,13,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,33,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,40,1
133.0,44,1
133.0,48,0
134.0,1,0
134.0,3,1
134.0,6,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,14,0
134.0,16,1
134.0,21,0
134.0,23,0
134.0,26,0
134.0,28,1
134.0,32,1
134.0,33,1
134.0,35,0
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,48,0
139.0,4,0
139.0,6,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,25,0
139.0,31,1
139.0,35,1
139.0,37,1
139.0,41,0
139.0,48,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,10,0
142.0,11,0
142.0,18,1
142.0,20,0
142.0,24,1
142.0,26,1
142.0,28,0
142.0,32,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,49,1
