worker,task,answer
70.0,45,0
70.0,47,1
70.0,49,1
71.0,1,0
71.0,5,0
71.0,10,1
71.0,11,1
71.0,14,0
71.0,17,1
71.0,19,1
71.0,21,1
71.0,23,0
71.0,25,0
71.0,28,0
71.0,29,0
71.0,33,1
71.0,34,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,45,0
72.0,3,0
72.0,8,0
72.0,13,1
72.0,14,0
72.0,21,1
72.0,24,0
72.0,26,1
72.0,28,0
72.0,31,0
72.0,34,1
72.0,42,0
72.0,44,0
77.0,2,0
77.0,14,0
77.0,18,1
77.0,21,0
77.0,23,1
77.0,24,0
77.0,28,0
77.0,30,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,42,0
77.0,45,0
77.0,47,1
80.0,1,0
80.0,2,0
80.0,4,1
80.0,11,1
80.0,13,0
80.0,17,0
80.0,18,1
80.0,24,1
80.0,25,0
80.0,28,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,42,1
80.0,45,1
80.0,46,0
84.0,1,1
84.0,2,0
84.0,7,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,23,1
84.0,24,0
84.0,27,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,44,1
84.0,49,0
85.0,16,1
85.0,17,0
85.0,24,0
85.0,25,1
85.0,28,1
85.0,31,0
85.0,34,1
85.0,40,1
85.0,45,1
85.0,46,1
86.0,4,0
86.0,10,0
86.0,17,0
86.0,19,0
86.0,22,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,38,0
86.0,43,0
88.0,2,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,11,1
88.0,14,0
88.0,20,1
88.0,26,1
88.0,30,1
88.0,31,0
88.0,34,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,0
90.0,3,0
90.0,6,1
90.0,11,0
90.0,13,1
90.0,16,1
90.0,23,1
90.0,28,0
90.0,30,1
90.0,33,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,41,1
90.0,45,0
92.0,3,0
92.0,5,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,17,1
92.0,23,0
92.0,30,1
92.0,35,1
92.0,36,1
92.0,43,0
92.0,44,0
92.0,49,0
94.0,8,1
94.0,10,0
94.0,15,0
94.0,17,1
94.0,19,0
94.0,25,1
94.0,31,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,45,0
94.0,46,0
94.0,48,0
99.0,0,0
99.0,8,0
99.0,14,0
99.0,15,1
99.0,17,1
99.0,21,0
99.0,25,0
99.0,28,0
99.0,36,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,46,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,46,0
103.0,47,1
103.0,49,0
108.0,0,1
108.0,1,1
108.0,6,0
108.0,9,0
108.0,13,1
108.0,19,0
108.0,22,1
108.0,27,0
108.0,31,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,41,1
108.0,45,0
113.0,0,0
113.0,2,0
113.0,5,0
113.0,9,1
113.0,11,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,22,1
113.0,25,1
113.0,32,1
113.0,38,0
113.0,46,0
113.0,48,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,24,1
114.0,26,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,38,0
115.0,1,0
115.0,2,1
115.0,6,1
115.0,10,1
115.0,17,1
115.0,25,0
115.0,30,0
115.0,37,0
115.0,41,1
115.0,44,1
115.0,45,0
115.0,49,1
116.0,0,1
116.0,7,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,17,0
116.0,18,0
116.0,27,1
116.0,30,1
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,44,0
116.0,45,0
116.0,48,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,12,0
119.0,17,0
119.0,20,0
119.0,22,1
119.0,25,1
119.0,26,1
119.0,32,1
119.0,35,1
119.0,45,0
119.0,46,0
120.0,2,0
120.0,11,1
120.0,14,0
120.0,16,0
120.0,18,1
120.0,24,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,42,0
120.0,44,1
120.0,47,0
120.0,49,0
124.0,0,0
124.0,2,1
124.0,4,0
124.0,6,1
124.0,8,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,20,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,35,1
124.0,42,0
124.0,43,1
124.0,44,0
125.0,0,1
125.0,2,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,10,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,23,1
125.0,24,1
125.0,30,1
125.0,32,0
125.0,39,1
125.0,40,0
125.0,46,1
129.0,0,0
129.0,5,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,17,1
129.0,20,0
129.0,26,0
129.0,27,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,48,0
129.0,49,0
134.0,4,1
134.0,6,1
134.0,13,1
134.0,17,1
134.0,26,1
134.0,27,1
134.0,33,0
134.0,35,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,44,0
147.0,0,0
147.0,1,0
147.0,7,1
147.0,9,1
147.0,11,0
147.0,13,0
147.0,17,1
147.0,19,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,26,1
147.0,29,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,1
149.0,0,1
149.0,3,0
149.0,10,1
149.0,12,0
149.0,14,0
149.0,17,0
149.0,19,0
149.0,21,1
149.0,24,0
149.0,30,0
149.0,31,0
149.0,37,0
149.0,40,0
149.0,43,1
149.0,45,0
149.0,49,0
