worker,task,answer
108.0,46,0
108.0,47,0
108.0,48,1
109.0,1,0
109.0,2,0
109.0,5,0
109.0,6,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,16,0
109.0,19,1
109.0,22,0
109.0,25,1
109.0,28,0
109.0,37,1
109.0,39,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,0
111.0,7,1
111.0,8,1
111.0,12,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,25,1
111.0,29,1
111.0,32,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,49,0
114.0,8,1
114.0,9,1
114.0,18,0
114.0,28,0
114.0,30,0
114.0,32,0
114.0,34,0
114.0,38,1
114.0,40,1
114.0,43,0
114.0,44,0
114.0,48,0
120.0,0,1
120.0,2,1
120.0,9,0
120.0,10,0
120.0,14,1
120.0,17,0
120.0,19,0
120.0,20,0
120.0,25,0
120.0,29,0
120.0,31,0
120.0,36,0
120.0,38,0
120.0,42,0
120.0,44,1
120.0,47,0
122.0,2,1
122.0,4,1
122.0,6,0
122.0,9,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,22,0
122.0,24,0
122.0,26,1
122.0,28,1
122.0,36,0
122.0,42,0
122.0,43,0
122.0,44,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,8,1
123.0,16,1
123.0,18,0
123.0,25,0
123.0,26,1
123.0,30,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,45,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,8,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,21,0
126.0,27,0
126.0,29,0
126.0,34,0
126.0,38,0
126.0,46,0
126.0,48,1
129.0,0,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,22,1
129.0,23,1
129.0,26,1
129.0,29,0
129.0,31,1
129.0,40,0
129.0,41,0
130.0,1,1
130.0,5,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,20,1
130.0,26,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,45,0
133.0,0,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,13,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,31,1
133.0,32,1
133.0,35,1
133.0,38,1
133.0,42,0
133.0,46,0
133.0,47,0
133.0,48,1
139.0,1,1
139.0,4,1
139.0,7,0
139.0,11,0
139.0,23,0
139.0,24,0
139.0,27,1
139.0,29,0
139.0,33,1
139.0,38,0
139.0,39,0
139.0,46,0
139.0,48,1
139.0,49,0
143.0,2,0
143.0,3,0
143.0,7,0
143.0,8,0
143.0,11,0
143.0,18,1
143.0,19,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,32,0
143.0,33,1
143.0,35,1
143.0,39,0
143.0,48,1
