worker,task,answer
65.0,43,1
66.0,3,1
66.0,11,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,22,1
66.0,28,1
66.0,33,1
66.0,39,1
66.0,47,1
67.0,6,1
67.0,7,1
67.0,10,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,28,0
67.0,32,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,42,1
67.0,48,1
67.0,49,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,8,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,35,1
69.0,37,1
69.0,41,0
69.0,43,0
69.0,48,1
73.0,0,0
73.0,2,0
73.0,4,0
73.0,9,1
73.0,11,0
73.0,15,0
73.0,22,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,30,1
73.0,33,1
73.0,34,0
73.0,38,0
73.0,40,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,48,1
82.0,7,0
82.0,11,1
82.0,19,1
82.0,21,0
82.0,22,1
82.0,35,1
82.0,36,0
82.0,41,0
82.0,45,1
85.0,5,1
85.0,8,0
85.0,14,0
85.0,15,0
85.0,18,0
85.0,25,1
85.0,27,0
85.0,35,0
85.0,36,1
85.0,44,1
88.0,1,0
88.0,8,0
88.0,10,0
88.0,11,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,39,1
88.0,42,0
88.0,48,1
90.0,6,1
90.0,10,0
90.0,19,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,32,0
90.0,39,1
90.0,43,0
91.0,6,0
91.0,9,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,24,0
91.0,27,1
91.0,32,1
91.0,36,0
91.0,42,1
91.0,47,1
91.0,49,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,9,0
92.0,12,1
92.0,14,1
92.0,15,0
92.0,22,1
92.0,28,0
92.0,29,1
92.0,34,0
92.0,41,1
92.0,44,0
94.0,0,0
94.0,1,0
94.0,8,0
94.0,9,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,27,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,47,0
95.0,5,1
95.0,10,1
95.0,13,0
95.0,14,1
95.0,16,1
95.0,18,0
95.0,23,1
95.0,24,0
95.0,32,1
95.0,38,1
95.0,46,0
97.0,6,1
97.0,8,0
97.0,10,0
97.0,12,1
97.0,14,1
97.0,17,1
97.0,22,1
97.0,34,1
97.0,35,0
97.0,44,1
97.0,45,1
97.0,48,1
97.0,49,0
100.0,0,0
100.0,4,1
100.0,6,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,17,0
100.0,20,0
100.0,25,1
100.0,28,0
100.0,29,0
100.0,37,0
100.0,39,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,46,1
104.0,7,1
104.0,12,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,20,0
104.0,28,1
104.0,31,1
104.0,33,0
104.0,35,0
104.0,39,0
104.0,40,0
104.0,43,0
104.0,44,1
104.0,47,0
104.0,48,1
108.0,4,1
108.0,5,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,18,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,42,1
108.0,43,0
108.0,46,1
108.0,47,0
109.0,3,0
109.0,18,0
109.0,29,1
109.0,32,0
109.0,33,1
109.0,43,0
109.0,45,1
109.0,47,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,8,1
110.0,14,0
110.0,15,0
110.0,20,1
110.0,21,0
110.0,24,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,47,0
110.0,48,0
112.0,2,0
112.0,3,0
112.0,6,0
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
114.0,6,0
114.0,8,0
114.0,9,0
114.0,13,0
114.0,15,0
114.0,18,0
114.0,19,0
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,41,0
114.0,44,1
116.0,1,0
116.0,4,0
116.0,5,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,15,1
116.0,22,0
116.0,27,0
116.0,32,0
116.0,34,1
116.0,37,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,0
117.0,1,1
117.0,2,0
117.0,5,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,19,0
117.0,21,0
117.0,26,1
117.0,31,1
117.0,38,1
117.0,47,0
117.0,49,0
122.0,5,1
122.0,7,0
122.0,17,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,40,0
122.0,45,0
123.0,2,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,12,0
123.0,14,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,33,1
123.0,37,1
123.0,40,0
123.0,42,0
123.0,46,1
126.0,1,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,26,0
126.0,33,0
126.0,39,0
126.0,40,1
126.0,48,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,27,1
130.0,31,1
130.0,36,1
130.0,39,1
130.0,41,0
130.0,46,0
130.0,47,1
131.0,7,1
131.0,8,1
131.0,12,1
131.0,14,0
131.0,22,1
131.0,23,1
131.0,29,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,47,0
133.0,5,1
133.0,8,0
133.0,9,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,20,1
133.0,26,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,41,0
133.0,45,0
133.0,46,1
137.0,0,1
137.0,1,1
137.0,4,1
137.0,5,1
137.0,16,0
137.0,18,1
137.0,20,1
137.0,21,1
137.0,27,1
137.0,28,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,36,1
137.0,38,0
137.0,41,0
137.0,43,0
137.0,45,0
137.0,49,1
139.0,3,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,23,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,31,1
139.0,35,0
139.0,36,0
139.0,39,0
139.0,48,1
141.0,0,1
141.0,2,1
141.0,6,1
141.0,8,1
141.0,12,0
141.0,14,0
141.0,19,1
141.0,21,0
141.0,24,0
141.0,30,1
141.0,32,1
141.0,36,0
141.0,42,1
141.0,44,0
141.0,48,1
148.0,4,0
148.0,12,1
148.0,13,0
148.0,19,1
148.0,24,1
148.0,29,1
148.0,30,0
148.0,33,1
148.0,36,0
148.0,37,1
148.0,42,0
148.0,43,1
