worker,task,answer
69.0,49,0
70.0,1,0
70.0,3,0
70.0,6,1
70.0,7,0
70.0,12,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,24,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,37,0
70.0,42,0
70.0,43,1
72.0,6,1
72.0,13,1
72.0,16,0
72.0,18,0
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,31,1
72.0,36,1
72.0,37,1
72.0,43,0
72.0,46,0
73.0,0,0
73.0,3,1
73.0,4,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,19,0
73.0,22,1
73.0,26,1
73.0,27,1
73.0,30,0
73.0,34,1
73.0,37,1
73.0,39,0
73.0,42,0
73.0,45,1
74.0,2,1
74.0,9,0
74.0,10,1
74.0,17,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,29,1
74.0,32,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,42,0
74.0,45,1
74.0,46,0
75.0,0,1
75.0,1,1
75.0,3,1
75.0,5,0
75.0,9,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,0
75.0,24,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,41,0
75.0,43,1
75.0,46,0
75.0,48,1
77.0,7,0
77.0,9,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,19,1
77.0,23,0
77.0,28,0
77.0,29,1
77.0,33,1
77.0,34,1
77.0,37,1
77.0,48,0
82.0,0,1
82.0,1,0
82.0,5,1
82.0,7,0
82.0,18,1
82.0,21,1
82.0,26,0
82.0,29,1
82.0,32,1
82.0,39,0
82.0,47,1
84.0,5,0
84.0,14,0
84.0,17,0
84.0,18,1
84.0,21,0
84.0,22,1
84.0,25,1
84.0,30,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,45,0
84.0,48,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,12,0
86.0,17,1
86.0,19,0
86.0,21,0
86.0,38,0
86.0,41,0
86.0,43,1
86.0,46,0
88.0,0,1
88.0,5,0
88.0,7,1
88.0,10,0
88.0,12,0
88.0,16,1
88.0,17,1
88.0,28,1
88.0,31,1
88.0,32,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,47,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,13,1
90.0,15,1
90.0,22,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,30,0
90.0,33,1
90.0,40,0
91.0,1,0
91.0,10,0
91.0,13,0
91.0,26,0
91.0,27,0
91.0,30,1
91.0,35,0
91.0,36,1
91.0,39,0
91.0,43,0
91.0,47,1
91.0,48,1
92.0,2,0
92.0,3,1
92.0,6,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,23,0
92.0,26,1
92.0,29,1
92.0,31,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,47,1
92.0,48,1
95.0,0,1
95.0,3,1
95.0,5,0
95.0,7,1
95.0,11,0
95.0,14,1
95.0,22,1
95.0,25,0
95.0,31,1
95.0,32,1
95.0,48,0
99.0,1,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,26,0
99.0,34,1
99.0,44,1
99.0,45,1
100.0,3,1
100.0,5,1
100.0,7,1
100.0,10,1
100.0,11,0
100.0,13,1
100.0,15,1
100.0,18,1
100.0,19,0
100.0,25,0
100.0,28,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,42,0
100.0,43,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,2,0
101.0,7,0
101.0,10,1
101.0,11,1
101.0,16,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,39,0
102.0,2,1
102.0,5,1
102.0,7,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,16,0
102.0,18,1
102.0,27,0
102.0,29,1
102.0,30,0
102.0,34,1
102.0,36,0
102.0,38,1
102.0,42,1
104.0,6,0
104.0,8,1
104.0,10,1
104.0,17,0
104.0,22,1
104.0,23,1
104.0,27,0
104.0,28,0
104.0,31,0
105.0,1,0
105.0,2,0
105.0,5,1
105.0,9,0
105.0,10,1
105.0,13,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,23,0
105.0,33,1
105.0,46,0
105.0,49,1
106.0,1,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,10,0
106.0,12,1
106.0,16,1
106.0,22,0
106.0,25,0
106.0,26,0
106.0,30,1
106.0,38,0
106.0,39,0
106.0,41,0
106.0,47,1
110.0,2,0
110.0,4,1
110.0,7,1
110.0,14,1
110.0,19,1
110.0,27,0
110.0,28,0
110.0,30,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,41,1
110.0,42,0
110.0,44,1
110.0,49,0
111.0,6,0
111.0,7,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,19,0
111.0,23,1
111.0,28,1
111.0,30,0
111.0,38,0
111.0,42,1
111.0,45,1
111.0,46,1
111.0,49,0
116.0,1,1
116.0,3,0
116.0,7,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,27,1
116.0,30,1
116.0,31,1
116.0,36,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,0
116.0,47,1
116.0,49,0
118.0,0,1
118.0,3,1
118.0,4,1
118.0,7,1
118.0,9,1
118.0,12,1
118.0,17,1
118.0,18,0
118.0,21,0
118.0,22,1
118.0,28,0
118.0,32,1
118.0,34,1
118.0,37,0
118.0,39,0
118.0,41,0
118.0,46,0
127.0,3,1
127.0,7,1
127.0,10,1
127.0,14,1
127.0,18,0
127.0,26,0
127.0,27,0
127.0,36,1
127.0,40,1
127.0,42,0
127.0,46,0
127.0,49,0
128.0,3,1
128.0,4,1
128.0,7,0
128.0,11,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,23,1
128.0,24,1
128.0,30,0
128.0,34,1
128.0,35,1
128.0,39,0
128.0,40,1
128.0,43,0
128.0,46,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,8,0
129.0,9,0
129.0,13,1
129.0,14,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,30,0
129.0,31,1
129.0,34,0
129.0,40,0
129.0,41,0
129.0,44,1
129.0,45,1
129.0,48,0
129.0,49,0
138.0,2,0
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,12,1
138.0,15,0
138.0,18,0
138.0,21,1
138.0,24,1
138.0,27,0
138.0,32,1
138.0,33,1
138.0,35,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,1
139.0,3,0
139.0,7,1
139.0,18,0
139.0,19,0
139.0,22,1
139.0,24,1
139.0,25,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,47,1
141.0,1,1
141.0,3,0
141.0,10,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,30,1
141.0,36,0
141.0,45,1
141.0,47,0
142.0,0,0
142.0,1,1
142.0,5,0
142.0,9,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,22,1
142.0,28,0
142.0,30,1
142.0,34,0
142.0,37,0
142.0,39,1
142.0,40,0
142.0,43,0
142.0,44,0
142.0,47,1
147.0,4,0
147.0,5,0
147.0,8,1
147.0,9,0
147.0,14,0
147.0,17,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,39,1
147.0,45,0
148.0,0,1
148.0,1,0
148.0,4,1
148.0,6,0
148.0,8,0
148.0,11,0
148.0,19,0
148.0,21,0
148.0,25,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,41,0
148.0,46,0
