worker,task,answer
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,46,0
96.0,3,1
96.0,5,1
96.0,7,0
96.0,10,0
96.0,16,1
96.0,20,0
96.0,21,0
96.0,27,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,36,0
96.0,38,1
96.0,41,1
96.0,44,0
96.0,46,1
102.0,2,1
102.0,4,1
102.0,6,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,17,1
102.0,20,0
102.0,22,1
102.0,24,1
102.0,26,0
102.0,33,0
102.0,35,1
102.0,38,0
102.0,42,1
102.0,44,0
102.0,45,0
107.0,0,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,17,1
107.0,19,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,34,0
107.0,42,1
107.0,43,1
107.0,46,0
107.0,47,1
109.0,5,1
109.0,6,0
109.0,10,1
109.0,11,1
109.0,15,1
109.0,18,0
109.0,21,0
109.0,24,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,37,0
109.0,41,0
109.0,44,1
109.0,46,1
114.0,0,0
114.0,5,0
114.0,10,1
114.0,15,1
114.0,19,0
114.0,20,1
114.0,26,1
114.0,27,0
114.0,32,0
114.0,35,0
114.0,36,0
114.0,39,1
114.0,41,0
114.0,43,0
118.0,9,0
118.0,10,1
118.0,13,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,25,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,34,0
118.0,35,0
118.0,39,0
118.0,45,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,18,1
121.0,21,0
121.0,28,0
121.0,31,0
121.0,32,1
121.0,39,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,1
124.0,2,0
124.0,5,0
124.0,6,0
124.0,10,1
124.0,12,0
124.0,16,0
124.0,17,1
124.0,25,1
124.0,27,1
124.0,36,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,0
124.0,46,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,13,0
129.0,15,1
129.0,17,1
129.0,19,1
129.0,22,1
129.0,23,1
129.0,26,0
129.0,31,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,44,1
129.0,45,0
129.0,49,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,9,1
131.0,10,1
131.0,18,0
131.0,20,0
131.0,27,0
131.0,29,0
131.0,32,0
131.0,47,1
131.0,49,1
132.0,1,0
132.0,6,0
132.0,19,0
132.0,22,1
132.0,25,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,48,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,14,1
135.0,18,0
135.0,21,1
135.0,27,0
135.0,31,1
135.0,33,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,44,0
135.0,45,0
135.0,46,1
136.0,3,0
136.0,5,1
136.0,6,0
136.0,9,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,21,1
136.0,24,0
136.0,30,1
136.0,33,0
136.0,38,0
136.0,40,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,1
137.0,13,0
137.0,17,0
137.0,20,1
137.0,21,0
137.0,32,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,48,1
138.0,1,0
138.0,5,1
138.0,6,0
138.0,9,0
138.0,10,1
138.0,21,1
138.0,25,0
138.0,28,1
138.0,29,0
138.0,32,1
138.0,49,1
141.0,5,1
141.0,9,0
141.0,12,0
141.0,21,1
141.0,22,1
141.0,28,0
141.0,35,0
141.0,36,0
141.0,42,0
141.0,43,0
143.0,0,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,13,0
143.0,17,0
143.0,19,0
143.0,30,1
143.0,31,0
143.0,42,1
143.0,44,0
143.0,45,1
143.0,48,1
143.0,49,0
