worker,task,answer
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,45,0
80.0,47,1
80.0,48,0
81.0,2,1
81.0,4,0
81.0,9,1
81.0,10,1
81.0,13,1
81.0,15,0
81.0,17,0
81.0,18,0
81.0,20,0
81.0,22,1
81.0,28,0
81.0,36,1
81.0,40,1
81.0,42,0
81.0,44,0
81.0,47,1
82.0,8,1
82.0,16,1
82.0,18,0
82.0,27,0
82.0,28,1
82.0,31,0
82.0,39,0
82.0,45,0
82.0,47,0
82.0,49,0
85.0,1,0
85.0,3,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,12,1
85.0,20,1
85.0,25,0
85.0,28,1
85.0,29,1
85.0,32,0
85.0,33,0
85.0,37,1
85.0,43,1
85.0,44,1
85.0,47,1
85.0,49,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,16,0
92.0,19,1
92.0,23,0
92.0,27,0
92.0,30,0
92.0,31,0
92.0,40,1
92.0,43,0
92.0,47,1
92.0,48,1
93.0,17,1
93.0,19,0
93.0,22,0
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,40,0
93.0,42,0
94.0,0,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,19,1
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,35,0
94.0,38,1
94.0,41,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,6,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,27,0
96.0,28,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,44,0
96.0,45,1
97.0,0,1
97.0,5,1
97.0,7,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,21,1
97.0,24,0
97.0,26,1
97.0,30,1
97.0,33,1
97.0,35,0
97.0,38,0
97.0,41,0
97.0,47,1
98.0,4,0
98.0,6,1
98.0,7,1
98.0,9,1
98.0,11,1
98.0,14,0
98.0,16,0
98.0,19,0
98.0,21,0
98.0,23,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,31,0
98.0,40,1
98.0,41,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,15,0
101.0,26,0
101.0,30,1
101.0,34,1
101.0,39,0
101.0,42,0
101.0,44,1
101.0,46,0
101.0,49,0
102.0,0,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,16,0
102.0,17,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,42,0
102.0,45,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,14,0
105.0,21,0
105.0,22,0
105.0,28,0
105.0,32,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,42,0
105.0,46,0
105.0,49,0
106.0,2,1
106.0,7,0
106.0,11,0
106.0,16,1
106.0,18,1
106.0,30,0
106.0,31,0
106.0,35,1
106.0,39,0
106.0,42,1
106.0,45,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,19,0
111.0,22,0
111.0,23,1
111.0,27,0
111.0,28,1
111.0,31,0
111.0,32,0
111.0,43,1
111.0,47,0
111.0,48,0
112.0,4,0
112.0,8,0
112.0,10,0
112.0,14,0
112.0,23,1
112.0,25,1
112.0,31,0
112.0,32,1
112.0,36,1
112.0,38,0
112.0,42,0
112.0,49,1
116.0,1,0
116.0,7,1
116.0,13,1
116.0,18,1
116.0,29,1
116.0,31,1
116.0,36,1
116.0,41,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,48,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,9,0
118.0,16,0
118.0,22,1
118.0,28,1
118.0,29,1
118.0,35,0
118.0,38,0
118.0,44,1
118.0,47,1
118.0,48,1
119.0,11,1
119.0,17,1
119.0,18,0
119.0,21,0
119.0,25,1
119.0,30,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
123.0,9,1
123.0,12,0
123.0,20,1
123.0,23,1
123.0,27,0
123.0,28,1
123.0,31,1
123.0,34,1
123.0,35,1
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,1
131.0,1,0
131.0,4,0
131.0,8,0
131.0,10,1
131.0,12,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,28,1
131.0,31,0
131.0,34,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,0
134.0,0,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,0
134.0,11,1
134.0,18,0
134.0,24,1
134.0,26,0
134.0,29,1
134.0,34,1
134.0,43,1
134.0,47,1
134.0,48,1
144.0,3,1
144.0,5,0
144.0,12,0
144.0,14,1
144.0,20,0
144.0,23,1
144.0,26,1
144.0,27,0
144.0,36,1
144.0,38,0
144.0,43,0
144.0,49,1
145.0,1,1
145.0,3,1
145.0,6,0
145.0,7,1
145.0,13,0
145.0,22,1
145.0,38,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,1
146.0,0,0
146.0,6,0
146.0,10,0
146.0,16,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,28,1
146.0,37,1
146.0,41,0
146.0,44,0
146.0,46,1
