worker,task,answer
58.0,48,1
61.0,1,0
61.0,3,1
61.0,6,0
61.0,19,1
61.0,21,0
61.0,25,0
61.0,26,1
61.0,31,1
61.0,35,1
61.0,37,1
61.0,38,1
61.0,42,0
61.0,45,0
61.0,46,0
61.0,47,1
62.0,1,0
62.0,2,0
62.0,6,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,15,1
62.0,28,1
62.0,31,1
62.0,32,0
62.0,34,0
62.0,37,1
62.0,38,1
62.0,45,1
62.0,47,0
62.0,49,1
72.0,5,1
72.0,9,0
72.0,14,0
72.0,15,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,1
72.0,30,0
72.0,32,0
72.0,34,1
72.0,37,1
72.0,46,1
72.0,49,1
73.0,3,0
73.0,11,0
73.0,13,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,26,0
73.0,30,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,44,0
73.0,45,1
77.0,0,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,38,0
77.0,41,1
77.0,46,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,18,1
84.0,19,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,1
85.0,2,1
85.0,9,1
85.0,10,0
85.0,13,0
85.0,16,0
85.0,25,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,48,1
85.0,49,0
87.0,1,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,23,1
87.0,38,0
87.0,42,1
87.0,43,1
91.0,0,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,9,1
91.0,12,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,34,0
91.0,36,0
91.0,41,1
91.0,44,0
91.0,45,1
91.0,48,0
101.0,4,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,19,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,30,0
101.0,33,1
101.0,35,1
101.0,39,1
101.0,49,0
105.0,0,0
105.0,9,1
105.0,10,1
105.0,13,0
105.0,24,0
105.0,26,1
105.0,28,1
105.0,32,0
105.0,34,0
105.0,37,0
105.0,39,1
105.0,40,1
105.0,42,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,8,1
107.0,14,1
107.0,18,0
107.0,28,1
107.0,31,1
107.0,39,1
107.0,43,1
107.0,47,1
107.0,48,1
110.0,2,1
110.0,9,0
110.0,14,1
110.0,19,0
110.0,25,1
110.0,26,1
110.0,30,1
110.0,35,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,44,0
110.0,46,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,19,1
116.0,25,1
116.0,28,1
116.0,29,1
116.0,31,1
116.0,33,0
116.0,43,0
116.0,48,0
116.0,49,1
120.0,0,0
120.0,3,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,18,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,30,1
120.0,31,1
120.0,37,1
120.0,38,0
120.0,42,1
120.0,43,0
120.0,48,1
120.0,49,1
121.0,0,0
121.0,3,1
121.0,7,1
121.0,13,0
121.0,15,1
121.0,22,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,43,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,7,0
123.0,14,0
123.0,36,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,49,0
126.0,9,0
126.0,12,0
126.0,14,1
126.0,28,0
126.0,31,1
126.0,32,0
126.0,35,0
126.0,43,1
126.0,45,0
126.0,48,0
132.0,0,1
132.0,15,0
132.0,17,0
132.0,20,0
132.0,23,0
132.0,24,0
132.0,27,0
132.0,29,1
132.0,32,0
132.0,33,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,15,1
134.0,19,1
134.0,22,1
134.0,36,0
134.0,41,0
134.0,48,1
135.0,2,1
135.0,4,0
135.0,6,1
135.0,8,0
135.0,11,0
135.0,13,1
135.0,18,1
135.0,19,1
135.0,27,0
135.0,29,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,42,0
135.0,44,1
139.0,3,0
139.0,6,1
139.0,7,0
139.0,11,1
139.0,13,0
139.0,17,0
139.0,18,1
139.0,27,1
139.0,31,1
139.0,32,1
139.0,43,0
139.0,45,0
139.0,49,1
141.0,2,0
141.0,4,0
141.0,7,0
141.0,8,1
141.0,12,0
141.0,19,1
141.0,24,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,37,1
141.0,46,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,5,1
144.0,7,1
144.0,12,0
144.0,18,0
144.0,27,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,42,1
144.0,47,1
146.0,3,0
146.0,9,1
146.0,10,0
146.0,12,0
146.0,13,0
146.0,15,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,23,1
146.0,26,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,36,1
146.0,37,1
146.0,40,0
146.0,43,1
146.0,45,1
