worker,task,answer
32.0,24,0
32.0,30,0
32.0,33,1
32.0,35,0
32.0,38,0
32.0,43,0
32.0,45,1
32.0,49,1
33.0,10,1
33.0,16,1
33.0,17,0
33.0,19,1
33.0,22,0
33.0,25,0
33.0,32,1
33.0,34,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,44,0
33.0,46,0
34.0,11,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,19,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,28,0
34.0,43,0
34.0,48,0
44.0,0,1
44.0,2,1
44.0,14,1
44.0,16,1
44.0,18,0
44.0,20,0
44.0,23,1
44.0,28,0
44.0,34,0
44.0,36,0
44.0,41,0
44.0,42,0
46.0,0,1
46.0,4,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,15,1
46.0,17,1
46.0,19,1
46.0,21,1
46.0,24,0
46.0,25,0
46.0,30,1
46.0,39,1
46.0,42,0
46.0,43,0
52.0,1,0
52.0,16,0
52.0,21,0
52.0,23,1
52.0,25,1
52.0,36,1
52.0,38,1
52.0,44,0
61.0,0,0
61.0,2,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,13,0
61.0,15,1
61.0,16,1
61.0,21,1
61.0,24,1
61.0,34,1
61.0,40,0
61.0,43,1
61.0,44,0
61.0,46,0
61.0,49,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,19,1
63.0,23,1
63.0,26,0
63.0,28,1
63.0,30,1
63.0,32,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,48,0
64.0,0,0
64.0,2,1
64.0,14,0
64.0,17,0
64.0,23,1
64.0,26,1
64.0,27,1
64.0,30,0
64.0,37,0
64.0,41,1
64.0,45,0
64.0,47,0
64.0,49,1
66.0,4,0
66.0,5,1
66.0,9,0
66.0,13,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,24,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,37,0
66.0,43,0
66.0,46,0
66.0,49,0
70.0,2,1
70.0,5,1
70.0,7,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,24,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,1
70.0,35,1
70.0,37,0
70.0,41,1
70.0,42,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,12,1
72.0,14,1
72.0,19,1
72.0,23,1
72.0,24,1
72.0,28,1
72.0,30,0
72.0,34,1
72.0,41,1
72.0,42,0
72.0,43,0
78.0,2,1
78.0,6,1
78.0,11,0
78.0,13,0
78.0,17,0
78.0,21,0
78.0,22,1
78.0,26,0
78.0,30,1
78.0,31,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,43,0
78.0,45,1
81.0,1,0
81.0,3,0
81.0,6,0
81.0,11,1
81.0,20,0
81.0,22,0
81.0,24,0
81.0,27,1
81.0,28,0
81.0,32,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,42,0
81.0,43,1
81.0,45,1
81.0,48,0
83.0,2,1
83.0,10,1
83.0,18,0
83.0,21,0
83.0,23,0
83.0,35,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,46,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,17,1
87.0,19,1
87.0,22,0
87.0,23,0
87.0,28,1
87.0,31,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,40,1
87.0,46,0
88.0,2,1
88.0,3,1
88.0,6,1
88.0,8,0
88.0,9,1
88.0,12,1
88.0,14,0
88.0,16,1
88.0,17,1
88.0,23,1
88.0,24,0
88.0,26,1
88.0,28,0
88.0,30,0
88.0,32,1
88.0,37,1
88.0,42,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,1
97.0,0,0
97.0,1,1
97.0,14,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,30,0
97.0,33,0
97.0,38,0
97.0,42,0
97.0,43,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,11,1
101.0,15,1
101.0,20,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,30,0
101.0,38,0
101.0,40,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,19,0
106.0,21,0
106.0,28,0
106.0,32,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,41,1
106.0,44,1
106.0,45,0
106.0,46,1
111.0,4,0
111.0,13,0
111.0,14,1
111.0,18,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,29,1
111.0,36,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,49,0
112.0,3,1
112.0,5,1
112.0,13,1
112.0,16,1
112.0,23,0
112.0,29,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,37,0
112.0,40,1
113.0,0,0
113.0,8,1
113.0,11,1
113.0,14,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,30,1
113.0,32,1
113.0,34,0
113.0,37,0
113.0,38,1
113.0,41,1
113.0,46,1
117.0,1,0
117.0,2,1
117.0,5,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,30,0
117.0,32,1
117.0,40,1
117.0,42,1
117.0,45,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,14,0
122.0,22,0
122.0,27,0
122.0,34,1
122.0,38,1
122.0,41,1
122.0,43,0
122.0,44,0
126.0,0,1
126.0,3,0
126.0,4,1
126.0,6,0
126.0,14,0
126.0,15,0
126.0,18,1
126.0,22,1
126.0,24,0
126.0,26,0
126.0,33,0
126.0,47,1
127.0,0,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,28,0
127.0,30,1
127.0,35,0
127.0,39,1
127.0,42,0
127.0,45,0
127.0,47,0
127.0,48,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,7,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,19,1
130.0,23,1
130.0,26,1
130.0,28,1
130.0,34,0
130.0,41,0
130.0,45,0
130.0,46,1
132.0,2,1
132.0,7,1
132.0,10,1
132.0,12,0
132.0,15,1
132.0,18,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,27,1
132.0,32,1
132.0,33,0
132.0,39,1
132.0,44,0
132.0,46,0
138.0,0,1
138.0,4,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,21,0
138.0,25,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,47,1
138.0,48,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,7,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,23,0
145.0,37,1
145.0,43,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,7,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,18,0
147.0,26,0
147.0,27,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
