worker,task,answer
54.0,6,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,19,1
54.0,21,1
54.0,35,1
54.0,38,0
54.0,39,0
54.0,46,1
54.0,47,1
54.0,49,0
60.0,1,0
60.0,2,1
60.0,6,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,17,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,32,1
60.0,33,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,42,1
60.0,43,1
60.0,45,1
60.0,49,1
61.0,1,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,18,1
61.0,22,0
61.0,27,1
61.0,31,0
61.0,38,0
61.0,41,0
61.0,49,1
63.0,0,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,29,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,40,0
63.0,45,1
63.0,46,0
63.0,48,0
67.0,6,0
67.0,7,1
67.0,12,0
67.0,13,0
67.0,20,1
67.0,24,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,33,1
67.0,35,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,45,1
67.0,49,0
77.0,2,1
77.0,5,0
77.0,12,0
77.0,18,0
77.0,20,1
77.0,26,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,43,0
77.0,46,0
77.0,48,1
79.0,1,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,12,0
79.0,13,0
79.0,18,0
79.0,19,0
79.0,22,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,29,0
79.0,32,0
79.0,39,1
79.0,41,0
79.0,44,1
79.0,45,1
80.0,1,1
80.0,3,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,15,1
80.0,32,1
80.0,35,0
80.0,36,0
80.0,39,0
80.0,46,0
80.0,48,0
80.0,49,0
81.0,4,0
81.0,8,0
81.0,17,1
81.0,19,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,38,1
81.0,39,1
81.0,48,1
82.0,0,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,14,1
82.0,15,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,29,0
82.0,32,0
82.0,34,0
82.0,36,0
82.0,38,1
82.0,40,0
82.0,41,1
82.0,47,0
86.0,1,0
86.0,2,0
86.0,5,1
86.0,7,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,15,1
86.0,17,1
86.0,21,0
86.0,22,0
86.0,25,0
86.0,27,0
86.0,34,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,0
86.0,49,0
89.0,1,0
89.0,4,1
89.0,6,1
89.0,8,1
89.0,10,0
89.0,13,0
89.0,22,1
89.0,25,1
89.0,28,1
89.0,29,1
89.0,37,0
89.0,38,0
89.0,47,0
89.0,48,1
90.0,3,0
90.0,5,1
90.0,7,0
90.0,11,0
90.0,16,0
90.0,22,0
90.0,39,1
90.0,44,0
90.0,45,1
90.0,47,1
95.0,1,1
95.0,2,0
95.0,8,1
95.0,10,0
95.0,23,0
95.0,25,1
95.0,27,0
95.0,30,0
95.0,32,0
95.0,35,0
95.0,42,1
95.0,48,0
96.0,0,0
96.0,4,1
96.0,5,1
96.0,9,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,26,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,35,1
96.0,36,0
96.0,40,0
96.0,44,1
96.0,48,0
102.0,1,0
102.0,9,0
102.0,12,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,27,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,37,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,48,1
104.0,4,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,17,1
104.0,20,1
104.0,21,0
104.0,27,1
104.0,33,1
104.0,34,1
104.0,38,1
104.0,40,1
104.0,48,1
110.0,0,0
110.0,6,1
110.0,8,1
110.0,10,0
110.0,16,1
110.0,18,1
110.0,25,1
110.0,26,0
110.0,28,1
110.0,32,1
110.0,36,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,0
110.0,49,1
115.0,3,1
115.0,8,0
115.0,9,1
115.0,14,0
115.0,15,0
115.0,19,1
115.0,26,0
115.0,27,0
115.0,30,0
115.0,31,0
115.0,36,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,47,0
115.0,48,0
115.0,49,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,14,0
117.0,17,0
117.0,20,0
117.0,24,1
117.0,27,0
117.0,38,0
117.0,47,0
117.0,48,0
120.0,1,0
120.0,4,1
120.0,11,1
120.0,16,0
120.0,22,1
120.0,28,1
120.0,29,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,41,0
120.0,42,1
120.0,45,0
120.0,48,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,16,1
123.0,20,1
123.0,27,0
123.0,29,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,0
126.0,10,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,34,1
126.0,36,1
126.0,38,1
126.0,40,0
126.0,43,0
126.0,44,0
126.0,46,0
137.0,1,1
137.0,8,1
137.0,15,0
137.0,20,0
137.0,21,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,0
138.0,1,1
138.0,7,0
138.0,9,0
138.0,12,0
138.0,16,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,28,1
138.0,35,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,46,1
139.0,0,1
139.0,3,0
139.0,9,1
139.0,11,1
139.0,14,0
139.0,24,1
139.0,29,1
139.0,30,1
139.0,38,0
139.0,39,1
139.0,46,0
139.0,48,1
139.0,49,1
140.0,3,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,25,0
140.0,28,0
140.0,29,1
140.0,31,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,1
143.0,1,1
143.0,8,1
143.0,11,0
143.0,12,0
143.0,15,0
143.0,20,0
143.0,22,1
143.0,24,1
143.0,26,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,48,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,7,1
145.0,9,0
145.0,13,0
145.0,16,1
145.0,21,1
145.0,26,0
145.0,27,1
145.0,31,0
145.0,34,1
145.0,35,0
145.0,38,0
145.0,40,1
145.0,49,1
147.0,1,1
147.0,10,1
147.0,11,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,42,0
147.0,44,0
147.0,48,0
