worker,task,answer
81.0,44,0
81.0,47,1
81.0,48,0
84.0,0,1
84.0,7,1
84.0,9,1
84.0,11,0
84.0,14,1
84.0,17,0
84.0,18,1
84.0,23,1
84.0,27,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,43,0
84.0,49,1
85.0,3,1
85.0,6,1
85.0,7,1
85.0,10,1
85.0,13,1
85.0,18,1
85.0,21,0
85.0,23,1
85.0,27,0
85.0,29,1
85.0,32,1
85.0,34,0
85.0,36,0
85.0,41,1
85.0,44,1
85.0,47,0
85.0,49,0
86.0,3,1
86.0,9,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,20,1
86.0,24,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,43,1
86.0,48,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,1
92.0,10,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,19,1
92.0,20,0
92.0,26,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,39,1
97.0,0,1
97.0,4,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,18,1
97.0,20,0
97.0,25,0
97.0,28,0
97.0,30,1
97.0,33,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
99.0,0,1
99.0,9,1
99.0,12,1
99.0,15,1
99.0,18,0
99.0,24,1
99.0,27,0
99.0,31,1
99.0,33,0
99.0,37,0
99.0,38,1
99.0,41,1
99.0,47,1
105.0,2,1
105.0,5,1
105.0,9,0
105.0,10,0
105.0,13,0
105.0,17,0
105.0,18,1
105.0,22,0
105.0,25,0
105.0,28,0
105.0,29,1
105.0,35,1
105.0,36,1
105.0,42,1
105.0,47,1
111.0,2,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,13,1
111.0,16,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,32,0
111.0,34,1
111.0,42,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,22,0
112.0,27,0
112.0,30,0
112.0,33,0
112.0,36,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,1
117.0,2,1
117.0,7,0
117.0,12,0
117.0,13,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,40,0
117.0,42,0
117.0,43,0
117.0,48,0
119.0,0,0
119.0,1,1
119.0,5,1
119.0,7,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,18,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,32,1
119.0,40,1
119.0,41,0
119.0,48,0
120.0,4,0
120.0,7,0
120.0,18,0
120.0,22,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,35,1
120.0,36,0
120.0,45,1
120.0,47,1
127.0,3,0
127.0,14,0
127.0,15,0
127.0,19,1
127.0,20,1
127.0,23,0
127.0,33,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,48,0
127.0,49,0
130.0,1,0
130.0,5,0
130.0,8,0
130.0,10,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,21,1
130.0,23,0
130.0,25,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,48,0
131.0,1,0
131.0,3,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,19,0
131.0,28,1
131.0,30,1
131.0,35,1
131.0,39,0
131.0,46,1
131.0,47,0
133.0,1,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,10,1
133.0,12,1
133.0,17,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,35,1
133.0,36,1
133.0,40,1
133.0,46,1
139.0,0,0
139.0,1,0
139.0,5,0
139.0,8,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,22,0
139.0,26,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,37,0
139.0,41,1
139.0,46,0
139.0,49,0
141.0,0,1
141.0,9,1
141.0,10,0
141.0,27,1
141.0,33,1
141.0,38,0
141.0,41,1
141.0,45,1
141.0,49,1
142.0,2,0
142.0,9,0
142.0,13,1
142.0,14,1
142.0,17,1
142.0,22,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,35,1
142.0,36,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,45,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,9,1
144.0,12,0
144.0,19,1
144.0,26,0
144.0,27,0
144.0,33,1
144.0,35,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,49,0
146.0,6,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,18,1
146.0,20,0
146.0,23,1
146.0,25,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,36,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,45,0
146.0,46,1
146.0,48,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,16,0
149.0,17,0
149.0,26,0
149.0,27,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,37,0
149.0,39,0
149.0,40,0
