worker,task,answer
14.0,48,0
17.0,0,1
17.0,6,0
17.0,7,0
17.0,10,0
17.0,11,1
17.0,22,1
17.0,28,1
17.0,30,0
17.0,33,1
17.0,36,1
17.0,38,0
17.0,43,0
17.0,46,0
17.0,47,1
18.0,1,0
18.0,5,1
18.0,6,1
18.0,8,1
18.0,10,1
18.0,13,1
18.0,22,0
18.0,23,0
18.0,25,1
18.0,28,1
18.0,39,0
18.0,41,0
18.0,48,1
18.0,49,0
19.0,2,1
19.0,4,0
19.0,6,0
19.0,10,0
19.0,12,0
19.0,14,1
19.0,17,0
19.0,21,0
19.0,23,0
19.0,29,0
19.0,31,1
19.0,32,1
19.0,33,0
19.0,39,0
19.0,44,1
20.0,0,0
20.0,7,1
20.0,9,0
20.0,11,1
20.0,12,0
20.0,17,0
20.0,21,1
20.0,25,1
20.0,28,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,41,1
20.0,43,1
20.0,44,0
20.0,46,0
20.0,47,1
20.0,48,0
23.0,3,1
23.0,10,1
23.0,11,0
23.0,16,1
23.0,17,0
23.0,19,1
23.0,33,0
23.0,36,0
23.0,39,0
23.0,41,0
23.0,43,0
23.0,44,0
23.0,46,1
26.0,4,1
26.0,8,1
26.0,11,1
26.0,13,1
26.0,14,1
26.0,18,1
26.0,19,1
26.0,22,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,31,1
26.0,34,1
26.0,37,1
26.0,41,1
26.0,43,0
26.0,45,1
26.0,47,1
26.0,48,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,14,1
32.0,17,0
32.0,20,0
32.0,24,0
32.0,29,1
32.0,30,1
32.0,33,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,41,1
32.0,44,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,9,0
36.0,14,1
36.0,15,1
36.0,24,1
36.0,30,1
36.0,31,0
36.0,34,1
36.0,35,0
36.0,37,0
36.0,39,0
36.0,44,0
36.0,45,0
42.0,9,0
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,1
42.0,36,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,44,1
42.0,46,1
42.0,48,1
42.0,49,1
43.0,0,0
43.0,7,0
43.0,9,0
43.0,12,0
43.0,14,0
43.0,19,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,29,1
43.0,39,1
43.0,43,0
43.0,44,1
43.0,46,1
43.0,47,1
50.0,4,0
50.0,10,1
50.0,18,0
50.0,19,1
50.0,30,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,49,0
51.0,0,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,13,1
51.0,14,1
51.0,16,0
51.0,26,0
51.0,29,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,44,1
52.0,4,0
52.0,6,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,25,1
52.0,31,0
52.0,33,1
52.0,35,0
52.0,40,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,46,0
52.0,48,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,12,0
59.0,14,1
59.0,18,0
59.0,20,0
59.0,22,1
59.0,23,1
59.0,26,1
59.0,28,1
59.0,31,0
59.0,36,0
59.0,43,0
59.0,46,1
59.0,49,0
61.0,0,0
61.0,1,1
61.0,4,1
61.0,7,1
61.0,11,1
61.0,14,1
61.0,18,0
61.0,20,0
61.0,22,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,35,1
61.0,39,0
61.0,41,1
61.0,45,0
61.0,46,1
65.0,2,0
65.0,3,1
65.0,9,1
65.0,12,1
65.0,15,1
65.0,17,1
65.0,25,0
65.0,27,1
65.0,31,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,41,1
65.0,44,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,21,1
67.0,24,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,42,1
67.0,44,0
67.0,45,1
67.0,47,1
69.0,1,1
69.0,5,0
69.0,10,0
69.0,14,0
69.0,17,1
69.0,22,0
69.0,25,0
69.0,30,1
69.0,33,1
69.0,34,1
69.0,38,1
69.0,41,0
69.0,43,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,14,0
71.0,15,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,31,1
71.0,34,1
71.0,39,1
71.0,41,1
71.0,43,1
71.0,46,0
73.0,0,0
73.0,1,1
73.0,3,1
73.0,5,0
73.0,9,1
73.0,13,0
73.0,14,0
73.0,16,1
73.0,17,1
73.0,26,0
73.0,28,1
73.0,30,0
73.0,34,0
73.0,35,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,46,1
73.0,47,0
73.0,49,1
75.0,0,1
75.0,13,1
75.0,15,1
75.0,19,0
75.0,21,1
75.0,23,1
75.0,26,0
75.0,30,1
75.0,31,0
75.0,33,1
75.0,38,1
75.0,39,1
75.0,41,0
84.0,6,0
84.0,7,1
84.0,10,1
84.0,13,0
84.0,17,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,28,1
84.0,32,0
84.0,33,0
84.0,35,1
84.0,37,0
84.0,42,0
84.0,44,0
84.0,46,1
84.0,48,0
85.0,4,1
85.0,9,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,26,1
85.0,29,0
85.0,36,0
85.0,38,1
85.0,42,0
85.0,45,0
85.0,47,0
85.0,48,0
85.0,49,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,11,0
86.0,17,0
86.0,26,1
86.0,30,1
86.0,32,0
86.0,34,1
86.0,35,0
86.0,43,1
86.0,46,0
86.0,48,0
88.0,4,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,0
88.0,16,1
88.0,20,1
88.0,23,1
88.0,28,1
88.0,34,0
88.0,38,0
88.0,45,0
88.0,47,0
89.0,2,0
89.0,8,0
89.0,13,1
89.0,15,0
89.0,22,0
89.0,26,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,41,1
89.0,43,0
89.0,45,1
89.0,46,0
92.0,0,0
92.0,6,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,20,0
92.0,22,1
92.0,27,1
92.0,28,1
92.0,34,0
92.0,36,0
92.0,40,0
92.0,43,1
92.0,46,0
92.0,47,1
94.0,0,0
94.0,2,1
94.0,5,0
94.0,12,0
94.0,13,1
94.0,18,0
94.0,19,1
94.0,27,0
94.0,28,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,42,0
94.0,47,0
95.0,0,1
95.0,4,1
95.0,16,1
95.0,17,0
95.0,32,0
95.0,42,0
95.0,43,0
95.0,45,0
95.0,47,1
96.0,0,0
96.0,2,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,22,0
96.0,24,1
96.0,26,1
96.0,28,1
96.0,31,0
96.0,34,0
96.0,39,0
96.0,40,0
96.0,47,1
103.0,2,1
103.0,8,1
103.0,9,1
103.0,12,0
103.0,16,1
103.0,19,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,42,0
103.0,45,0
104.0,10,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,19,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,31,1
104.0,32,0
104.0,35,1
104.0,38,1
105.0,0,0
105.0,4,1
105.0,6,0
105.0,16,0
105.0,18,0
105.0,23,0
105.0,24,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,42,0
105.0,46,0
105.0,49,1
106.0,1,1
106.0,5,0
106.0,7,1
106.0,11,1
106.0,13,1
106.0,15,1
106.0,19,0
106.0,24,0
106.0,29,0
106.0,33,0
106.0,34,0
106.0,40,1
106.0,41,1
106.0,43,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,11,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,24,1
109.0,27,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,38,0
115.0,2,0
115.0,9,1
115.0,10,1
115.0,20,1
115.0,21,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,29,1
115.0,37,1
115.0,38,1
115.0,40,0
115.0,43,0
115.0,46,0
115.0,49,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,8,0
116.0,12,1
116.0,16,1
116.0,17,0
116.0,26,1
116.0,38,1
116.0,46,0
117.0,5,0
117.0,9,1
117.0,12,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,21,1
117.0,22,1
117.0,31,0
117.0,33,0
117.0,35,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
118.0,0,0
118.0,1,0
118.0,5,1
118.0,7,0
118.0,12,1
118.0,19,1
118.0,22,1
118.0,29,0
118.0,30,0
118.0,34,1
118.0,40,0
118.0,42,0
118.0,43,0
118.0,47,1
126.0,0,0
126.0,1,1
126.0,3,0
126.0,13,1
126.0,14,1
126.0,19,0
126.0,25,1
126.0,30,1
126.0,32,1
126.0,36,0
126.0,44,0
134.0,1,0
134.0,4,1
134.0,13,0
134.0,14,0
134.0,21,1
134.0,23,1
134.0,26,0
134.0,28,0
134.0,30,1
134.0,34,0
134.0,38,1
134.0,41,0
134.0,47,0
134.0,49,0
138.0,7,0
138.0,10,0
138.0,15,1
138.0,26,0
138.0,27,1
138.0,30,0
138.0,33,0
138.0,38,0
138.0,47,1
141.0,7,1
141.0,16,1
141.0,21,0
141.0,25,0
141.0,26,1
141.0,31,1
141.0,39,1
141.0,40,1
141.0,44,0
141.0,45,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,9,1
142.0,11,0
142.0,22,0
142.0,23,1
142.0,27,1
142.0,28,1
142.0,32,0
142.0,49,0
144.0,0,1
144.0,2,1
144.0,5,0
144.0,8,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,20,1
144.0,24,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,36,1
144.0,38,0
146.0,0,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,9,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,22,1
146.0,25,1
146.0,28,1
146.0,33,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,44,0
146.0,46,1
146.0,47,0
147.0,6,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,24,1
147.0,26,1
147.0,38,1
147.0,41,0
147.0,47,0
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,27,1
148.0,29,0
148.0,31,1
148.0,34,0
148.0,36,0
148.0,42,1
148.0,43,0
148.0,47,1
148.0,49,0
