worker,task,answer
58.0,9,0
58.0,16,1
58.0,22,1
58.0,24,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,43,0
59.0,2,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,21,0
59.0,22,1
59.0,31,0
59.0,33,0
59.0,36,1
59.0,37,0
59.0,45,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,7,0
61.0,10,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,0
61.0,23,0
61.0,31,1
61.0,33,1
61.0,36,0
61.0,41,0
61.0,44,1
61.0,45,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,11,1
63.0,13,0
63.0,15,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,28,0
63.0,31,0
63.0,34,1
63.0,37,0
63.0,38,0
65.0,0,0
65.0,8,1
65.0,16,0
65.0,24,0
65.0,25,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,40,0
65.0,42,0
74.0,3,1
74.0,8,1
74.0,12,0
74.0,14,0
74.0,17,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,29,1
74.0,31,0
74.0,38,0
74.0,39,1
74.0,42,0
74.0,44,1
74.0,47,0
74.0,48,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,29,1
76.0,31,0
76.0,40,1
76.0,46,0
76.0,48,1
76.0,49,0
77.0,14,1
77.0,27,1
77.0,29,0
77.0,31,0
77.0,40,1
77.0,41,1
77.0,44,0
78.0,1,1
78.0,2,0
78.0,7,0
78.0,9,1
78.0,13,0
78.0,14,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,27,0
78.0,29,1
78.0,34,0
78.0,44,1
78.0,47,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,27,0
79.0,29,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,37,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,1
82.0,1,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,8,1
82.0,12,0
82.0,14,0
82.0,15,0
82.0,19,1
82.0,20,1
82.0,25,1
82.0,34,1
82.0,36,1
82.0,39,1
82.0,44,1
83.0,2,0
83.0,7,1
83.0,8,0
83.0,20,0
83.0,24,1
83.0,26,0
83.0,29,0
83.0,32,0
83.0,34,0
83.0,36,1
83.0,44,0
83.0,49,1
84.0,9,0
84.0,12,0
84.0,13,1
84.0,16,0
84.0,19,1
84.0,21,0
84.0,23,0
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,33,0
84.0,40,0
84.0,41,0
84.0,44,0
84.0,47,0
84.0,49,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,26,0
85.0,30,0
85.0,33,0
85.0,38,1
85.0,42,1
85.0,46,0
86.0,2,1
86.0,3,0
86.0,7,0
86.0,12,1
86.0,22,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,33,0
86.0,34,0
99.0,0,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,11,0
99.0,16,0
99.0,18,1
99.0,25,0
99.0,27,1
99.0,30,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,40,1
99.0,47,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,9,0
102.0,10,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,26,0
102.0,27,1
102.0,29,0
102.0,31,1
102.0,34,0
102.0,38,1
102.0,41,0
102.0,45,1
102.0,46,1
102.0,47,0
103.0,1,0
103.0,3,0
103.0,4,1
103.0,10,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,28,0
103.0,30,0
103.0,35,1
103.0,40,1
103.0,43,1
103.0,48,0
110.0,3,0
110.0,5,1
110.0,7,1
110.0,10,1
110.0,11,0
110.0,20,1
110.0,25,0
110.0,28,1
110.0,33,0
110.0,34,0
110.0,38,1
110.0,39,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,0
111.0,6,0
111.0,10,1
111.0,11,0
111.0,14,1
111.0,16,1
111.0,23,0
111.0,28,1
111.0,33,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,49,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,16,0
116.0,17,1
116.0,20,1
116.0,21,0
116.0,27,0
116.0,30,1
116.0,31,0
116.0,35,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,45,0
116.0,47,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,23,1
119.0,26,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,43,0
119.0,47,1
119.0,49,0
120.0,1,0
120.0,2,0
120.0,5,0
120.0,6,0
120.0,9,1
120.0,10,0
120.0,14,0
120.0,15,0
120.0,20,0
120.0,24,0
120.0,26,0
120.0,29,1
120.0,42,1
120.0,43,0
120.0,46,0
121.0,1,0
121.0,3,0
121.0,9,0
121.0,20,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,27,0
121.0,32,1
121.0,35,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,48,0
121.0,49,1
122.0,6,1
122.0,10,1
122.0,15,1
122.0,16,1
122.0,24,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,36,0
122.0,37,1
122.0,41,1
122.0,46,0
122.0,48,1
122.0,49,1
123.0,11,0
123.0,14,1
123.0,15,0
123.0,20,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,33,0
123.0,34,1
123.0,40,1
123.0,45,1
123.0,49,0
125.0,2,1
125.0,7,1
125.0,10,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,38,0
125.0,39,1
130.0,5,1
130.0,6,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,21,0
130.0,25,1
130.0,26,1
130.0,28,1
130.0,41,1
130.0,42,0
130.0,46,1
130.0,47,1
130.0,48,0
133.0,0,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,12,1
133.0,15,1
133.0,17,0
133.0,18,0
133.0,25,1
133.0,27,0
133.0,29,0
133.0,30,0
133.0,39,1
133.0,42,1
133.0,45,1
134.0,3,1
134.0,4,1
134.0,14,1
134.0,16,0
134.0,22,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,30,0
134.0,32,0
134.0,36,1
134.0,41,0
134.0,43,0
134.0,47,0
139.0,0,0
139.0,2,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,11,1
139.0,16,0
139.0,22,1
139.0,29,0
139.0,32,0
139.0,38,1
139.0,42,1
139.0,47,0
139.0,48,0
139.0,49,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,19,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,36,0
142.0,39,1
143.0,3,0
143.0,5,0
143.0,15,0
143.0,16,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,24,0
143.0,26,0
143.0,27,1
143.0,34,0
143.0,39,1
143.0,42,0
143.0,46,0
147.0,0,0
147.0,2,0
147.0,3,0
147.0,6,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,21,0
147.0,33,1
147.0,39,1
147.0,40,0
147.0,43,1
147.0,45,1
147.0,48,0
147.0,49,1
149.0,0,0
149.0,5,0
149.0,11,0
149.0,17,1
149.0,18,1
149.0,25,1
149.0,27,0
149.0,31,0
149.0,34,1
149.0,42,0
149.0,44,1
149.0,46,0
