worker,task,answer
85.0,19,1
85.0,20,1
85.0,22,1
85.0,28,1
85.0,37,0
85.0,39,0
85.0,43,1
85.0,44,0
85.0,46,1
86.0,1,1
86.0,4,1
86.0,5,0
86.0,9,1
86.0,11,1
86.0,14,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,27,0
86.0,34,1
86.0,35,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,49,0
90.0,3,1
90.0,9,1
90.0,10,1
90.0,12,0
90.0,23,1
90.0,25,0
90.0,40,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,48,0
97.0,1,1
97.0,2,0
97.0,16,1
97.0,17,0
97.0,25,1
97.0,29,0
97.0,34,0
97.0,36,1
97.0,37,0
97.0,44,1
97.0,47,1
97.0,48,0
105.0,3,0
105.0,5,1
105.0,8,1
105.0,20,0
105.0,23,1
105.0,29,0
105.0,45,1
105.0,46,1
106.0,2,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,12,1
106.0,16,0
106.0,17,1
106.0,21,0
106.0,25,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,33,1
106.0,36,0
106.0,38,0
106.0,42,1
106.0,44,0
106.0,49,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,25,1
107.0,27,1
107.0,28,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,45,0
107.0,47,1
107.0,48,0
110.0,2,1
110.0,5,0
110.0,16,0
110.0,17,1
110.0,20,0
110.0,27,1
110.0,31,1
110.0,37,1
110.0,38,0
110.0,41,0
110.0,45,0
110.0,46,0
113.0,4,1
113.0,5,1
113.0,8,0
113.0,9,1
113.0,13,0
113.0,16,1
113.0,28,0
113.0,29,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,38,0
113.0,41,1
113.0,48,1
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,23,1
116.0,36,1
116.0,42,1
116.0,44,0
116.0,49,1
117.0,0,0
117.0,3,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,24,0
117.0,25,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,40,1
118.0,0,1
118.0,2,0
118.0,6,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,14,0
118.0,18,0
118.0,29,1
118.0,33,1
118.0,35,0
118.0,40,1
118.0,45,0
121.0,0,1
121.0,4,1
121.0,6,0
121.0,7,0
121.0,10,1
121.0,19,0
121.0,27,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,46,0
121.0,48,1
122.0,1,1
122.0,2,0
122.0,5,1
122.0,7,0
122.0,9,1
122.0,14,1
122.0,16,0
122.0,18,1
122.0,20,1
122.0,23,1
122.0,26,1
122.0,41,0
122.0,42,1
122.0,47,1
126.0,0,1
126.0,3,0
126.0,14,1
126.0,18,0
126.0,20,1
126.0,26,1
126.0,29,0
126.0,33,0
126.0,40,0
126.0,45,0
126.0,46,0
132.0,0,0
132.0,2,0
132.0,4,0
132.0,6,1
132.0,12,1
132.0,16,0
132.0,23,0
132.0,24,0
132.0,26,1
132.0,30,0
132.0,33,0
132.0,36,0
132.0,41,1
132.0,47,1
135.0,1,1
135.0,2,1
135.0,5,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,14,1
135.0,15,1
135.0,19,1
135.0,21,1
135.0,26,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,45,0
135.0,46,1
135.0,48,0
135.0,49,0
139.0,2,1
139.0,4,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,15,1
139.0,20,0
139.0,22,1
139.0,27,1
139.0,31,1
139.0,34,0
139.0,37,0
139.0,43,0
139.0,45,0
139.0,46,0
139.0,49,0
142.0,0,1
142.0,3,0
142.0,12,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,24,0
142.0,27,1
142.0,29,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,44,0
145.0,6,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,39,0
145.0,43,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,33,1
146.0,35,0
146.0,37,0
146.0,43,0
146.0,46,0
147.0,0,1
147.0,2,0
147.0,4,0
147.0,5,0
147.0,8,1
147.0,9,1
147.0,12,0
147.0,15,1
147.0,16,0
147.0,20,0
147.0,24,1
147.0,25,0
147.0,33,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,47,0
148.0,0,1
148.0,5,0
148.0,6,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,19,1
148.0,21,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,14,1
149.0,16,1
149.0,20,0
149.0,22,0
149.0,24,0
149.0,28,0
149.0,38,1
149.0,41,1
149.0,43,0
149.0,45,0
