worker,task,answer
117.0,36,0
117.0,38,0
117.0,45,0
117.0,46,0
117.0,47,1
123.0,3,1
123.0,4,0
123.0,8,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,24,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,46,0
123.0,49,1
125.0,2,1
125.0,5,1
125.0,10,0
125.0,12,1
125.0,15,0
125.0,16,0
125.0,19,0
125.0,21,1
125.0,36,0
125.0,37,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,15,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,29,1
126.0,34,1
126.0,36,0
126.0,42,0
126.0,44,0
126.0,46,0
126.0,48,1
128.0,1,0
128.0,3,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,15,0
128.0,17,1
128.0,19,0
128.0,21,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,34,1
128.0,39,0
128.0,40,1
128.0,45,0
128.0,46,0
131.0,0,0
131.0,4,0
131.0,9,0
131.0,12,1
131.0,13,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,29,0
131.0,41,1
131.0,46,1
133.0,2,0
133.0,5,1
133.0,15,0
133.0,16,1
133.0,19,1
133.0,20,1
133.0,24,1
133.0,32,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,43,0
133.0,49,1
135.0,2,1
135.0,5,0
135.0,7,1
135.0,10,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,21,1
135.0,22,0
135.0,30,1
135.0,33,0
135.0,35,0
135.0,39,0
135.0,40,1
135.0,49,0
138.0,2,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,20,1
138.0,22,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,40,0
138.0,43,0
138.0,48,1
138.0,49,0
139.0,1,1
139.0,6,1
139.0,8,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,17,1
139.0,19,1
139.0,22,0
139.0,23,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,1
139.0,41,0
139.0,42,0
142.0,2,0
142.0,6,0
142.0,7,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,17,0
142.0,19,0
142.0,23,1
142.0,26,1
142.0,31,0
142.0,32,1
142.0,36,0
142.0,46,1
142.0,47,1
142.0,48,0
148.0,0,1
148.0,2,1
148.0,7,0
148.0,12,0
148.0,15,0
148.0,16,0
148.0,20,0
148.0,22,0
148.0,24,0
148.0,27,1
148.0,29,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,45,0
