worker,task,answer
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,39,1
103.0,40,1
103.0,43,1
104.0,0,1
104.0,3,0
104.0,4,1
104.0,7,1
104.0,14,0
104.0,18,1
104.0,20,0
104.0,21,0
104.0,27,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,37,1
104.0,43,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,9,1
106.0,11,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,23,0
106.0,26,0
106.0,35,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,44,0
108.0,3,1
108.0,8,1
108.0,11,0
108.0,16,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,33,1
108.0,36,1
108.0,39,0
108.0,42,0
108.0,48,1
117.0,0,0
117.0,3,1
117.0,5,0
117.0,13,1
117.0,14,0
117.0,17,0
117.0,20,1
117.0,25,0
117.0,31,1
117.0,35,0
117.0,37,1
117.0,42,1
117.0,45,0
117.0,46,0
117.0,48,1
117.0,49,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,27,0
119.0,34,0
119.0,38,1
119.0,44,0
119.0,46,1
119.0,48,0
123.0,0,1
123.0,2,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,15,0
123.0,19,0
123.0,23,0
123.0,27,0
123.0,28,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,36,1
123.0,42,1
123.0,46,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,13,0
125.0,15,0
125.0,21,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,30,0
125.0,34,0
125.0,37,1
125.0,43,1
125.0,44,1
125.0,48,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,31,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,41,0
131.0,42,0
131.0,46,0
134.0,4,1
134.0,6,1
134.0,9,0
134.0,11,1
134.0,15,0
134.0,16,1
134.0,20,0
134.0,25,1
134.0,31,0
134.0,39,1
134.0,48,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,9,1
142.0,11,1
142.0,19,1
142.0,26,0
142.0,29,0
142.0,34,1
142.0,36,1
142.0,42,1
142.0,44,0
142.0,46,0
142.0,47,0
142.0,48,0
143.0,0,1
143.0,4,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,12,1
143.0,20,1
143.0,25,1
143.0,26,0
143.0,29,1
143.0,33,1
143.0,37,1
143.0,43,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,1
146.0,3,1
146.0,7,1
146.0,8,1
146.0,10,0
146.0,19,0
146.0,20,0
146.0,25,0
146.0,28,1
146.0,29,0
146.0,31,0
146.0,37,0
146.0,40,0
