worker,task,answer
143.0,27,1
143.0,29,1
143.0,40,1
143.0,45,0
143.0,46,1
143.0,47,1
148.0,1,0
148.0,2,1
148.0,8,0
148.0,14,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,41,1
148.0,44,0
148.0,48,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,11,0
149.0,14,0
149.0,17,0
149.0,19,1
149.0,26,1
149.0,37,1
149.0,39,0
149.0,43,0
149.0,46,1
149.0,47,1
