worker,task,answer
22.0,4,1
22.0,5,0
22.0,7,1
22.0,11,0
22.0,13,0
22.0,14,1
22.0,18,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,1
22.0,28,1
22.0,31,1
22.0,32,1
22.0,35,1
22.0,37,0
22.0,39,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,46,1
22.0,48,1
22.0,49,1
23.0,4,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,13,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,29,0
23.0,31,0
23.0,33,0
23.0,34,1
23.0,37,1
23.0,39,1
23.0,42,0
23.0,43,1
23.0,44,0
23.0,47,1
23.0,49,1
25.0,6,0
25.0,8,0
25.0,10,0
25.0,11,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,1
25.0,21,1
25.0,23,1
25.0,26,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,36,1
25.0,38,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,45,1
25.0,48,1
25.0,49,1
26.0,0,1
26.0,1,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,11,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,0
26.0,22,0
26.0,24,1
26.0,26,1
26.0,29,0
26.0,32,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
30.0,0,0
30.0,2,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,9,0
30.0,17,1
30.0,19,1
30.0,22,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,35,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,44,0
30.0,47,0
30.0,48,1
33.0,0,0
33.0,2,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,15,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,28,0
33.0,29,1
33.0,30,1
33.0,31,1
33.0,34,0
33.0,35,0
33.0,38,0
33.0,41,1
33.0,43,1
33.0,45,0
33.0,48,1
34.0,0,1
34.0,3,1
34.0,4,0
34.0,10,0
34.0,11,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,20,1
34.0,21,1
34.0,23,1
34.0,24,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,31,0
34.0,32,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,41,1
34.0,42,0
34.0,44,0
34.0,46,0
34.0,47,1
34.0,49,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,18,0
37.0,19,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,22,1
41.0,24,0
41.0,26,0
41.0,31,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,0
41.0,47,0
42.0,2,0
42.0,3,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,13,0
42.0,15,1
42.0,18,1
42.0,19,0
42.0,23,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,32,0
42.0,33,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,46,0
42.0,48,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,11,0
43.0,13,0
43.0,14,0
43.0,17,1
43.0,18,1
43.0,21,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,45,1
45.0,0,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,7,0
45.0,10,0
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,1
45.0,27,0
45.0,29,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,47,1
46.0,3,0
46.0,5,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,12,1
46.0,13,1
46.0,15,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,0
46.0,29,1
46.0,30,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,40,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,1
47.0,1,1
47.0,3,1
47.0,4,0
47.0,6,1
47.0,7,0
47.0,9,0
47.0,11,1
47.0,16,1
47.0,18,0
47.0,21,0
47.0,22,0
47.0,30,0
47.0,33,0
47.0,37,0
47.0,38,0
47.0,40,1
47.0,42,0
47.0,44,0
47.0,45,1
47.0,47,0
48.0,0,1
48.0,6,1
48.0,11,0
48.0,12,0
48.0,14,1
48.0,18,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,27,0
48.0,28,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,48,1
48.0,49,1
49.0,2,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,11,0
49.0,12,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,25,1
49.0,28,1
49.0,31,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,40,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
53.0,0,0
53.0,1,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,37,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,0
55.0,3,1
55.0,4,1
55.0,7,0
55.0,8,0
55.0,10,0
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,1
55.0,38,0
55.0,44,0
55.0,47,1
55.0,49,1
56.0,0,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,25,1
56.0,26,0
56.0,28,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,43,0
56.0,46,1
56.0,48,0
57.0,1,1
57.0,2,1
57.0,4,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,16,0
57.0,17,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,25,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,1
57.0,48,1
57.0,49,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,22,1
59.0,25,0
59.0,31,1
59.0,32,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,48,1
59.0,49,0
61.0,1,0
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,16,0
61.0,18,0
61.0,20,0
61.0,21,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,33,0
61.0,35,1
61.0,36,0
61.0,39,1
61.0,41,1
61.0,42,0
61.0,44,0
61.0,49,0
68.0,1,0
68.0,3,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,12,1
68.0,14,0
68.0,17,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,49,1
69.0,0,1
69.0,2,0
69.0,4,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,26,0
69.0,29,0
69.0,30,1
69.0,32,1
69.0,36,0
69.0,38,0
69.0,39,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,47,1
69.0,49,1
70.0,0,1
70.0,2,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,13,1
70.0,14,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,23,0
70.0,25,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,32,0
70.0,35,1
70.0,37,0
70.0,41,1
70.0,42,1
70.0,44,0
70.0,46,0
70.0,48,1
75.0,2,0
75.0,5,1
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,39,0
75.0,41,0
75.0,48,0
75.0,49,0
80.0,4,0
80.0,13,0
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,46,1
80.0,49,0
91.0,2,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,11,0
91.0,16,0
91.0,19,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,46,1
92.0,2,0
92.0,5,1
92.0,8,0
92.0,9,0
92.0,12,0
92.0,14,0
92.0,19,0
92.0,22,1
92.0,24,1
92.0,29,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,0
98.0,1,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,17,1
98.0,19,1
98.0,21,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,38,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,48,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,1
99.0,6,0
99.0,9,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,25,1
99.0,29,0
99.0,31,1
99.0,35,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,1
99.0,49,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,10,1
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,24,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,44,0
103.0,45,1
103.0,47,1
103.0,49,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,10,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,18,1
104.0,23,0
104.0,24,0
104.0,27,1
104.0,28,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,40,0
104.0,44,1
104.0,46,0
104.0,48,1
107.0,0,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,10,1
107.0,13,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,35,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,43,1
107.0,46,0
107.0,47,1
107.0,48,0
112.0,3,0
112.0,5,0
112.0,10,0
112.0,12,0
112.0,14,1
112.0,16,0
112.0,19,0
112.0,20,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,48,0
112.0,49,0
115.0,3,1
115.0,6,1
115.0,8,0
115.0,9,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,21,0
115.0,24,1
115.0,27,0
115.0,28,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,37,0
115.0,39,0
115.0,45,1
115.0,47,0
115.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,14,1
119.0,15,1
119.0,18,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,27,1
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,43,1
119.0,45,0
119.0,48,0
121.0,2,1
121.0,7,0
121.0,8,1
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,17,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,35,1
121.0,36,0
121.0,39,1
121.0,42,0
121.0,44,0
121.0,45,0
121.0,48,1
121.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,36,1
123.0,38,0
123.0,43,0
123.0,44,0
123.0,48,0
123.0,49,1
127.0,1,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,0
127.0,14,0
127.0,16,0
127.0,21,0
127.0,25,1
127.0,28,1
127.0,29,0
127.0,33,1
127.0,34,1
127.0,36,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,49,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,0
131.0,23,1
131.0,25,0
131.0,28,1
131.0,30,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,46,0
131.0,47,0
131.0,48,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,18,0
132.0,20,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,28,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,44,1
132.0,47,1
134.0,2,0
134.0,4,1
134.0,6,0
134.0,9,1
134.0,10,0
134.0,15,0
134.0,25,0
134.0,29,0
134.0,31,1
134.0,33,1
134.0,40,0
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,7,0
135.0,9,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,31,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,43,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
137.0,0,1
137.0,4,1
137.0,9,0
137.0,13,1
137.0,16,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,32,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,45,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,17,0
138.0,18,0
138.0,23,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,34,0
138.0,36,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,1
138.0,49,0
