worker,task,answer
65.0,35,1
65.0,37,0
65.0,38,1
65.0,42,0
65.0,45,0
65.0,46,0
65.0,48,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,11,0
66.0,14,1
66.0,17,0
66.0,19,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,40,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
67.0,2,0
67.0,4,1
67.0,6,1
67.0,8,1
67.0,9,0
67.0,11,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,17,0
67.0,22,1
67.0,24,1
67.0,27,0
67.0,30,0
67.0,32,0
67.0,36,1
67.0,37,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,48,1
67.0,49,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,9,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,16,0
68.0,20,0
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,1
68.0,29,1
68.0,32,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,46,0
68.0,48,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,28,1
69.0,30,0
69.0,32,1
69.0,35,1
69.0,39,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,49,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,35,1
71.0,37,1
71.0,38,1
71.0,42,1
71.0,43,1
71.0,47,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,17,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,31,0
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,43,1
72.0,47,0
72.0,49,1
79.0,0,0
79.0,5,0
79.0,6,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,20,1
79.0,22,1
79.0,26,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,5,0
81.0,8,1
81.0,10,0
81.0,15,0
81.0,16,0
81.0,18,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,33,1
81.0,35,1
81.0,38,0
81.0,42,1
81.0,44,0
81.0,47,1
81.0,49,0
84.0,1,1
84.0,3,1
84.0,7,0
84.0,8,1
84.0,12,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,1
85.0,2,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,15,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,40,0
85.0,41,1
85.0,43,1
85.0,45,1
85.0,47,0
85.0,48,0
88.0,3,0
88.0,5,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,15,0
88.0,16,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,25,1
88.0,27,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,6,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,18,1
89.0,21,1
89.0,23,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,39,0
89.0,41,1
89.0,45,1
89.0,48,0
89.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,11,1
94.0,12,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,25,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,33,0
94.0,35,0
94.0,36,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,0
94.0,49,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,24,1
95.0,30,0
95.0,31,0
95.0,34,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,45,1
95.0,47,1
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,36,0
96.0,37,0
96.0,39,0
96.0,45,1
96.0,46,1
96.0,47,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,19,0
100.0,24,0
100.0,25,0
100.0,27,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,41,0
100.0,44,0
100.0,48,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,11,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,21,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,40,1
101.0,44,1
104.0,0,0
104.0,1,1
104.0,4,1
104.0,6,1
104.0,11,0
104.0,12,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,22,0
104.0,28,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,39,0
104.0,41,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,48,0
105.0,1,0
105.0,4,1
105.0,6,1
105.0,7,1
105.0,12,1
105.0,13,0
105.0,17,0
105.0,18,1
105.0,21,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,31,1
105.0,33,0
105.0,35,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,47,1
105.0,48,0
105.0,49,1
108.0,1,0
108.0,4,0
108.0,5,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,41,1
108.0,45,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,20,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,48,1
113.0,1,0
113.0,2,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,12,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,30,1
113.0,32,1
113.0,34,0
113.0,37,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,1
113.0,49,1
119.0,0,1
119.0,3,1
119.0,6,1
119.0,8,1
119.0,9,1
119.0,13,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,46,1
119.0,47,1
119.0,49,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,29,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,47,1
120.0,49,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,10,1
122.0,15,0
122.0,16,1
122.0,23,0
122.0,25,1
122.0,28,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,0
122.0,39,0
122.0,41,1
122.0,42,0
122.0,46,1
122.0,47,0
123.0,0,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,17,0
123.0,18,0
123.0,20,1
123.0,22,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,38,0
123.0,41,0
123.0,42,0
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,1
127.0,0,1
127.0,4,0
127.0,5,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,1
127.0,18,1
127.0,19,0
127.0,22,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,13,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,22,0
135.0,25,1
135.0,27,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,0
136.0,45,1
136.0,46,0
139.0,4,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,13,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,46,1
139.0,49,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,32,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,39,0
141.0,41,0
141.0,43,0
141.0,44,1
141.0,47,0
141.0,49,1
142.0,1,0
142.0,2,0
142.0,7,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,24,0
142.0,28,0
142.0,29,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,41,1
142.0,45,1
142.0,47,1
142.0,49,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,12,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,36,0
145.0,38,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,1
145.0,48,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,7,1
147.0,9,0
147.0,12,1
147.0,17,0
147.0,20,1
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,47,0
147.0,48,0
148.0,4,1
148.0,5,0
148.0,8,0
148.0,9,0
148.0,11,0
148.0,14,1
148.0,17,0
148.0,20,1
148.0,22,1
148.0,23,1
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,45,1
148.0,46,0
148.0,48,0
148.0,49,1
