worker,task,answer
81.0,0,0
81.0,3,1
81.0,4,0
81.0,7,0
81.0,10,0
81.0,11,0
81.0,16,0
81.0,17,0
81.0,19,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,38,1
81.0,41,1
81.0,44,1
81.0,45,1
81.0,48,1
86.0,1,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,22,0
86.0,23,0
86.0,25,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,0
87.0,1,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,10,1
87.0,14,1
87.0,16,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,47,1
87.0,48,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,1
98.0,8,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,44,1
98.0,45,1
98.0,47,0
98.0,49,1
101.0,1,1
101.0,3,1
101.0,8,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,19,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,43,1
101.0,45,1
101.0,49,0
103.0,5,1
103.0,15,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,24,0
103.0,27,0
103.0,31,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,45,1
103.0,48,1
103.0,49,0
104.0,1,1
104.0,4,0
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,18,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,30,0
104.0,33,1
104.0,40,0
104.0,44,1
104.0,46,1
104.0,48,1
104.0,49,1
105.0,0,1
105.0,5,0
105.0,6,0
105.0,9,1
105.0,11,1
105.0,14,0
105.0,22,1
105.0,23,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,48,1
105.0,49,0
110.0,0,1
110.0,5,0
110.0,6,0
110.0,9,1
110.0,11,0
110.0,12,0
110.0,15,0
110.0,18,1
110.0,19,1
110.0,27,1
110.0,30,0
110.0,32,1
110.0,34,0
110.0,36,1
110.0,39,1
110.0,41,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,48,0
110.0,49,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,9,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,30,1
119.0,33,0
119.0,36,1
119.0,39,1
119.0,42,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,49,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,13,0
120.0,15,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,29,1
120.0,30,1
120.0,32,1
120.0,35,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,47,0
120.0,48,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,30,0
122.0,31,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,43,1
122.0,44,0
122.0,46,1
122.0,47,1
122.0,49,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,23,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,0
127.0,47,0
129.0,0,0
129.0,2,0
129.0,5,0
129.0,7,0
129.0,11,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,30,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,47,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,27,0
131.0,29,0
131.0,32,0
131.0,34,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,49,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,33,1
148.0,34,0
148.0,38,1
148.0,39,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,46,0
148.0,47,1
