worker,task,answer
63.0,8,1
63.0,10,0
63.0,11,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,20,1
63.0,21,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,32,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,1
63.0,46,1
63.0,49,0
68.0,2,0
68.0,3,0
68.0,5,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,20,1
68.0,22,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,37,0
68.0,38,0
68.0,41,0
68.0,43,1
68.0,46,0
68.0,47,0
68.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,7,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,30,0
70.0,32,1
70.0,34,0
70.0,36,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,8,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,36,0
72.0,37,0
72.0,41,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,7,1
76.0,13,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,35,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,43,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,19,1
77.0,22,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,30,0
77.0,32,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,46,0
77.0,47,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,16,0
78.0,17,1
78.0,20,1
78.0,23,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,1
78.0,35,1
78.0,37,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,1
80.0,1,0
80.0,3,0
80.0,5,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,14,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,1
80.0,28,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,36,1
80.0,39,1
80.0,41,0
80.0,44,0
80.0,45,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,21,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,37,1
81.0,38,1
81.0,40,0
81.0,43,1
81.0,47,0
81.0,49,1
84.0,0,1
84.0,6,0
84.0,8,0
84.0,11,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,31,1
84.0,33,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,44,0
84.0,47,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,11,0
85.0,16,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,29,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,43,1
85.0,45,1
87.0,0,0
87.0,1,0
87.0,4,1
87.0,7,1
87.0,8,0
87.0,10,1
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,0
87.0,30,0
87.0,32,1
87.0,36,1
87.0,38,0
87.0,39,0
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,1
88.0,0,0
88.0,4,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,15,0
88.0,17,1
88.0,23,0
88.0,24,1
88.0,27,0
88.0,30,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,2,0
89.0,8,0
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,18,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,31,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,44,1
90.0,0,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,15,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,33,1
90.0,35,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,1
91.0,0,1
91.0,1,0
91.0,4,0
91.0,5,1
91.0,7,1
91.0,11,0
91.0,13,0
91.0,15,1
91.0,16,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,26,0
91.0,28,1
91.0,34,1
91.0,37,1
91.0,38,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,6,0
94.0,10,0
94.0,12,0
94.0,18,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,37,1
94.0,38,1
94.0,43,1
94.0,44,1
96.0,0,1
96.0,2,0
96.0,5,0
96.0,6,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,12,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,28,1
99.0,29,0
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,43,1
99.0,45,0
99.0,46,0
99.0,47,0
102.0,3,0
102.0,5,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,15,1
102.0,16,0
102.0,23,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,41,1
102.0,42,1
102.0,46,1
102.0,49,0
105.0,3,1
105.0,4,1
105.0,7,0
105.0,10,0
105.0,12,0
105.0,14,1
105.0,17,0
105.0,18,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,36,0
105.0,41,1
105.0,42,1
105.0,44,0
105.0,46,0
105.0,47,0
109.0,1,1
109.0,3,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,13,1
109.0,16,1
109.0,23,1
109.0,26,0
109.0,28,1
109.0,30,0
109.0,39,0
109.0,40,1
109.0,43,1
109.0,45,0
109.0,47,0
109.0,48,1
119.0,3,0
119.0,5,1
119.0,6,0
119.0,14,0
119.0,15,0
119.0,17,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,24,1
119.0,25,0
119.0,30,0
119.0,32,1
119.0,36,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,0
120.0,3,0
120.0,4,1
120.0,8,0
120.0,9,1
120.0,11,0
120.0,12,0
120.0,14,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,30,0
120.0,32,0
120.0,34,1
120.0,37,1
120.0,38,0
120.0,41,0
120.0,47,0
120.0,48,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,10,1
122.0,13,0
122.0,14,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,26,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,39,0
122.0,46,0
125.0,1,0
125.0,2,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,29,0
125.0,33,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,47,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,8,0
126.0,9,1
126.0,12,0
126.0,17,0
126.0,20,1
126.0,22,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,40,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,0
129.0,0,0
129.0,1,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,28,0
129.0,32,0
129.0,35,0
129.0,38,0
129.0,41,0
129.0,43,0
129.0,47,0
129.0,48,0
129.0,49,0
146.0,0,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,10,0
146.0,12,0
146.0,13,0
146.0,17,1
146.0,18,1
146.0,23,1
146.0,27,0
146.0,29,1
146.0,31,0
146.0,36,1
146.0,38,1
146.0,39,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,1
147.0,1,0
147.0,6,1
147.0,8,0
147.0,10,0
147.0,13,0
147.0,14,1
147.0,16,1
147.0,18,0
147.0,20,1
147.0,23,0
147.0,25,0
147.0,29,1
147.0,34,0
147.0,38,1
147.0,41,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,49,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,19,1
148.0,22,0
148.0,26,1
148.0,28,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,37,1
148.0,38,1
148.0,41,1
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,1
148.0,49,1
