worker,task,answer
37.0,40,1
37.0,41,1
37.0,44,1
37.0,45,0
37.0,47,1
43.0,0,0
43.0,1,1
43.0,7,0
43.0,13,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,1
43.0,23,1
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,40,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,11,0
44.0,12,1
44.0,15,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,27,0
44.0,28,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,41,0
44.0,44,0
44.0,47,1
44.0,49,0
47.0,0,0
47.0,4,1
47.0,7,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,28,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,49,0
48.0,0,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,11,1
48.0,12,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,24,1
48.0,25,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,33,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,47,0
48.0,48,1
48.0,49,1
51.0,1,1
51.0,2,0
51.0,4,0
51.0,7,1
51.0,8,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,23,0
51.0,24,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,45,0
51.0,46,0
51.0,49,1
52.0,2,0
52.0,3,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,24,0
52.0,28,1
52.0,31,1
52.0,32,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,48,1
52.0,49,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,22,1
53.0,23,1
53.0,25,1
53.0,30,0
53.0,33,1
53.0,37,0
53.0,44,0
53.0,46,1
53.0,47,0
53.0,49,1
58.0,0,0
58.0,5,1
58.0,6,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,26,1
58.0,27,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,34,0
58.0,35,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,45,1
58.0,47,0
59.0,0,0
59.0,6,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,17,0
59.0,18,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,32,1
59.0,34,1
59.0,35,1
59.0,37,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,46,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,1
61.0,18,1
61.0,19,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,31,0
61.0,33,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,47,0
62.0,1,1
62.0,7,0
62.0,9,0
62.0,13,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,0
62.0,22,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,43,0
62.0,45,0
62.0,49,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,6,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,29,1
64.0,30,1
64.0,32,1
64.0,34,0
64.0,35,0
64.0,38,1
65.0,0,0
65.0,4,0
65.0,6,0
65.0,8,1
65.0,10,0
65.0,14,0
65.0,18,0
65.0,20,0
65.0,23,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,46,1
65.0,48,0
65.0,49,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,28,1
66.0,29,1
66.0,32,0
66.0,33,0
66.0,35,1
66.0,40,1
66.0,41,1
66.0,43,0
66.0,47,0
66.0,48,1
69.0,3,1
69.0,5,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,23,0
69.0,25,0
69.0,31,0
69.0,32,0
69.0,35,1
69.0,38,1
69.0,40,1
69.0,42,0
69.0,44,0
69.0,45,1
69.0,48,0
69.0,49,1
71.0,1,1
71.0,5,0
71.0,6,1
71.0,9,0
71.0,13,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,39,1
71.0,40,0
71.0,43,0
71.0,48,0
71.0,49,1
75.0,0,0
75.0,1,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,13,1
75.0,15,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,48,1
75.0,49,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,23,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,34,0
77.0,35,1
77.0,37,1
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,49,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,28,1
82.0,30,1
82.0,33,1
82.0,36,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,45,0
82.0,49,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,22,0
88.0,26,1
88.0,27,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,40,0
88.0,41,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,21,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,1
89.0,41,0
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,14,0
90.0,16,0
90.0,17,0
90.0,23,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,32,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
92.0,1,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,12,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,25,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,45,1
92.0,49,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,11,0
95.0,12,0
95.0,14,0
95.0,16,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,48,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,21,0
96.0,24,0
96.0,26,1
96.0,28,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,44,1
96.0,47,0
101.0,0,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,40,0
101.0,42,0
101.0,43,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,14,0
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,28,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,44,0
102.0,45,0
102.0,46,0
103.0,1,1
103.0,3,1
103.0,6,1
103.0,7,0
103.0,10,0
103.0,12,1
103.0,15,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,33,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,42,0
103.0,43,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,8,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,26,0
107.0,28,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,47,1
107.0,48,0
109.0,2,0
109.0,4,1
109.0,8,0
109.0,11,1
109.0,12,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,34,1
109.0,36,0
109.0,37,1
109.0,41,0
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,0
115.0,3,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,19,1
115.0,27,0
115.0,29,1
115.0,31,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,47,1
115.0,48,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,18,1
116.0,20,1
116.0,23,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,31,0
116.0,35,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,47,1
116.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,24,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,6,0
128.0,7,1
128.0,12,1
128.0,13,0
128.0,17,1
128.0,18,0
128.0,22,0
128.0,24,1
128.0,26,1
128.0,27,0
128.0,30,0
128.0,36,1
128.0,37,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,25,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,4,1
132.0,5,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,14,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,27,1
132.0,29,0
132.0,31,1
132.0,33,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,44,0
132.0,45,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,25,1
133.0,28,1
133.0,29,0
133.0,31,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,39,1
133.0,41,1
133.0,45,0
133.0,48,0
137.0,0,0
137.0,2,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,15,0
137.0,17,0
137.0,20,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,29,1
137.0,32,0
137.0,33,1
137.0,36,0
137.0,37,0
137.0,39,0
137.0,43,0
137.0,45,1
137.0,47,1
137.0,49,1
143.0,0,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,13,0
143.0,16,1
143.0,18,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,25,0
143.0,28,1
143.0,29,1
143.0,32,1
143.0,35,1
143.0,37,1
143.0,39,1
143.0,40,0
143.0,43,1
143.0,45,0
143.0,47,1
143.0,48,0
145.0,0,0
145.0,2,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,23,0
145.0,27,0
145.0,29,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,49,0
147.0,1,0
147.0,2,0
147.0,5,0
147.0,11,0
147.0,16,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,23,1
147.0,27,0
147.0,31,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,49,1
