worker,task,answer
18.0,23,0
18.0,24,0
18.0,28,0
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,0
18.0,37,0
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,46,0
18.0,49,1
20.0,0,0
20.0,3,1
20.0,5,1
20.0,13,1
20.0,14,1
20.0,15,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,25,1
20.0,27,0
20.0,29,1
20.0,32,1
20.0,35,0
20.0,36,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,47,1
22.0,0,1
22.0,1,1
22.0,6,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,18,1
22.0,20,0
22.0,21,0
22.0,23,1
22.0,24,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,33,0
22.0,37,1
22.0,38,1
22.0,41,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,1
23.0,7,0
23.0,13,1
23.0,15,0
23.0,16,0
23.0,18,1
23.0,22,0
23.0,25,1
23.0,27,1
23.0,28,1
23.0,33,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,43,1
23.0,46,0
23.0,47,0
25.0,0,0
25.0,2,1
25.0,3,0
25.0,5,1
25.0,6,0
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,19,1
25.0,22,1
25.0,24,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,33,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,1
25.0,41,1
25.0,43,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,0
26.0,0,1
26.0,1,0
26.0,4,1
26.0,5,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,12,1
26.0,16,0
26.0,20,0
26.0,23,1
26.0,24,0
26.0,36,0
26.0,39,0
26.0,40,0
26.0,42,1
26.0,43,1
26.0,46,0
26.0,48,0
31.0,1,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,12,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,20,0
31.0,22,0
31.0,23,0
31.0,27,1
31.0,28,0
31.0,30,0
31.0,33,0
31.0,34,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,48,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,10,0
36.0,12,1
36.0,14,1
36.0,21,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,48,0
36.0,49,1
38.0,2,0
38.0,4,1
38.0,6,0
38.0,10,0
38.0,12,1
38.0,17,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,25,1
38.0,28,0
38.0,30,0
38.0,33,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,40,0
38.0,42,0
38.0,44,1
38.0,45,1
38.0,47,0
40.0,2,0
40.0,3,1
40.0,4,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,15,0
40.0,17,0
40.0,20,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,34,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,1
40.0,44,0
40.0,46,0
41.0,4,1
41.0,5,0
41.0,8,0
41.0,10,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,32,1
41.0,34,0
41.0,35,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,43,0
41.0,44,1
41.0,46,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,31,0
43.0,34,0
43.0,37,0
43.0,38,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,45,0
43.0,48,0
43.0,49,0
49.0,0,0
49.0,1,0
49.0,7,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,17,1
49.0,21,0
49.0,24,1
49.0,27,0
49.0,29,0
49.0,30,1
49.0,33,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,1
50.0,1,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,8,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,17,1
50.0,18,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,46,1
50.0,47,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,10,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,20,1
51.0,21,1
51.0,24,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,35,1
51.0,37,0
51.0,39,0
51.0,42,0
51.0,46,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,28,0
53.0,29,0
53.0,32,0
53.0,34,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,42,1
53.0,46,1
54.0,0,1
54.0,1,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,9,0
54.0,10,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,0
54.0,23,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,34,1
54.0,36,1
54.0,40,0
54.0,43,0
54.0,45,0
54.0,47,1
54.0,48,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,46,0
55.0,48,1
55.0,49,1
56.0,1,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,1
56.0,10,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,20,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,30,0
56.0,31,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,46,0
56.0,47,1
56.0,49,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,14,0
57.0,16,0
57.0,18,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,27,1
57.0,30,1
57.0,33,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,43,1
57.0,48,1
58.0,0,1
58.0,3,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,17,1
58.0,21,0
58.0,28,0
58.0,29,1
58.0,32,1
58.0,35,1
58.0,37,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,1
58.0,47,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,0
68.0,11,1
68.0,12,1
68.0,16,0
68.0,17,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,35,0
68.0,37,0
68.0,40,0
68.0,43,0
68.0,46,1
68.0,48,1
68.0,49,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,17,1
71.0,23,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,4,1
72.0,7,1
72.0,8,0
72.0,10,1
72.0,13,1
72.0,14,1
72.0,21,0
72.0,23,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,33,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,43,1
72.0,45,0
72.0,47,0
72.0,48,1
73.0,1,0
73.0,4,1
73.0,7,1
73.0,8,0
73.0,11,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,19,1
73.0,24,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,35,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,1
73.0,47,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,31,1
75.0,33,0
75.0,37,0
75.0,38,1
75.0,40,1
75.0,44,1
75.0,45,0
75.0,48,1
84.0,0,1
84.0,6,0
84.0,10,0
84.0,12,0
84.0,13,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,25,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,49,1
85.0,4,1
85.0,5,1
85.0,9,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,18,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,38,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,12,1
86.0,13,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,39,0
86.0,46,1
88.0,1,1
88.0,2,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,31,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,42,0
88.0,46,0
88.0,47,1
88.0,49,1
94.0,3,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,12,1
94.0,14,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,0
94.0,40,1
94.0,41,1
94.0,44,1
94.0,46,0
94.0,47,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,20,0
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,33,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,47,1
108.0,49,1
111.0,0,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,8,0
111.0,9,0
111.0,14,0
111.0,16,0
111.0,21,1
111.0,22,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,0
116.0,2,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,18,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,29,1
116.0,34,1
116.0,37,1
116.0,40,0
116.0,45,1
116.0,48,1
116.0,49,1
118.0,0,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,11,0
118.0,17,1
118.0,19,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,46,0
118.0,48,1
118.0,49,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,9,1
119.0,12,0
119.0,18,1
119.0,21,0
119.0,24,1
119.0,25,0
119.0,27,1
119.0,28,1
119.0,32,1
119.0,34,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
122.0,0,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,8,1
122.0,9,1
122.0,13,1
122.0,14,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,32,1
122.0,36,0
122.0,37,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,1
122.0,48,1
127.0,0,1
127.0,2,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,21,0
127.0,22,1
127.0,27,1
127.0,29,1
127.0,31,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,1
127.0,48,1
127.0,49,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,9,1
132.0,10,1
132.0,14,1
132.0,15,1
132.0,18,0
132.0,19,0
132.0,25,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,34,1
132.0,36,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,1
132.0,49,0
139.0,0,0
139.0,1,0
139.0,8,0
139.0,11,1
139.0,12,1
139.0,15,0
139.0,18,1
139.0,19,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,12,0
143.0,15,1
143.0,16,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,42,0
143.0,43,1
143.0,46,1
143.0,48,0
143.0,49,1
149.0,0,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,35,0
149.0,37,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,49,1
