worker,task,answer
51.0,0,0
51.0,3,0
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,16,0
51.0,18,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,48,0
52.0,1,1
52.0,3,0
52.0,4,0
52.0,6,0
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,16,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,42,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,6,1
53.0,7,0
53.0,10,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,20,0
53.0,23,1
53.0,26,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,41,0
53.0,45,1
55.0,0,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,20,0
55.0,21,0
55.0,23,1
55.0,26,0
55.0,27,0
55.0,30,1
55.0,32,1
55.0,34,1
55.0,36,1
55.0,37,1
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,0
59.0,1,0
59.0,2,1
59.0,4,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,30,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,43,0
59.0,46,0
59.0,49,0
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,9,1
60.0,10,1
60.0,17,1
60.0,18,0
60.0,21,1
60.0,23,1
60.0,24,0
60.0,28,0
60.0,29,0
60.0,32,0
60.0,34,0
60.0,35,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,45,1
60.0,46,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,42,0
63.0,44,0
63.0,48,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,11,1
65.0,16,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,1
65.0,44,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,9,0
66.0,11,0
66.0,17,0
66.0,18,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,28,0
66.0,30,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,0
66.0,45,1
66.0,49,1
69.0,0,0
69.0,3,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,22,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,30,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,41,0
69.0,46,0
70.0,1,1
70.0,3,0
70.0,7,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,17,1
70.0,19,0
70.0,22,1
70.0,24,1
70.0,26,0
70.0,27,1
70.0,29,0
70.0,31,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,47,0
70.0,48,1
70.0,49,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,6,0
71.0,11,1
71.0,15,1
71.0,18,1
71.0,20,1
71.0,27,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,45,0
71.0,46,1
71.0,48,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,12,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,21,0
72.0,23,0
72.0,25,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,33,1
72.0,34,0
72.0,40,1
72.0,45,0
72.0,46,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,6,1
73.0,8,1
73.0,11,1
73.0,16,1
73.0,17,0
73.0,20,0
73.0,21,0
73.0,23,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,0
75.0,0,0
75.0,1,0
75.0,3,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,12,1
75.0,15,0
75.0,16,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,30,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,41,0
75.0,43,1
75.0,45,0
75.0,46,0
75.0,48,1
75.0,49,0
82.0,0,0
82.0,3,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,20,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,0
84.0,0,1
84.0,2,1
84.0,4,0
84.0,10,0
84.0,12,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,35,1
84.0,37,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,0
85.0,0,0
85.0,3,0
85.0,12,0
85.0,16,1
85.0,18,1
85.0,20,0
85.0,22,1
85.0,26,0
85.0,27,1
85.0,30,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,47,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,17,1
89.0,19,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,44,1
89.0,45,1
89.0,48,0
90.0,0,0
90.0,1,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,10,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,20,1
90.0,23,1
90.0,26,0
90.0,29,0
90.0,33,1
90.0,36,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,44,0
90.0,47,1
90.0,48,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,5,0
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,17,1
91.0,19,0
91.0,28,0
91.0,34,1
91.0,36,0
91.0,39,0
91.0,42,1
91.0,43,1
91.0,48,0
92.0,0,1
92.0,2,1
92.0,5,1
92.0,9,1
92.0,10,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
93.0,4,1
93.0,5,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,14,1
93.0,17,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,25,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,42,0
93.0,48,0
93.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,6,0
100.0,8,0
100.0,11,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,21,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,40,0
100.0,41,0
100.0,46,0
100.0,48,0
100.0,49,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,9,0
104.0,12,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,31,1
104.0,35,0
104.0,37,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,1
106.0,16,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,34,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,45,1
106.0,48,0
106.0,49,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,47,0
110.0,49,0
111.0,2,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,21,0
111.0,24,0
111.0,26,1
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,37,1
111.0,40,1
111.0,41,0
111.0,43,0
111.0,45,0
111.0,46,0
111.0,48,1
111.0,49,0
113.0,0,0
113.0,1,0
113.0,4,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,18,1
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,29,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,48,0
113.0,49,1
114.0,0,0
114.0,1,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,23,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,40,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,10,0
115.0,12,0
115.0,14,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,32,1
115.0,36,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
117.0,0,0
117.0,3,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,41,1
117.0,49,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,11,1
125.0,12,1
125.0,17,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,32,1
125.0,35,1
125.0,37,1
125.0,40,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,0
133.0,2,1
133.0,5,1
133.0,8,1
133.0,10,1
133.0,11,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,23,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,40,1
133.0,43,1
133.0,46,0
133.0,47,1
133.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,11,1
135.0,13,1
135.0,20,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,30,0
135.0,31,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
138.0,0,0
138.0,1,1
138.0,5,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,14,0
138.0,17,0
138.0,19,0
138.0,25,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,33,1
138.0,35,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,13,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,27,1
139.0,29,0
139.0,33,1
139.0,35,1
139.0,40,1
139.0,41,1
139.0,43,1
139.0,45,1
139.0,48,1
139.0,49,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,7,0
147.0,10,1
147.0,14,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,34,1
147.0,36,0
147.0,38,0
147.0,40,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
148.0,0,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,12,1
148.0,18,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,47,1
