worker,task,answer
12.0,11,0
12.0,17,1
12.0,18,0
12.0,19,0
12.0,20,0
12.0,21,1
12.0,28,0
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,37,1
12.0,38,1
12.0,39,1
12.0,45,1
12.0,46,0
14.0,4,1
14.0,7,0
14.0,8,0
14.0,10,1
14.0,12,0
14.0,13,0
14.0,17,0
14.0,18,1
14.0,20,0
14.0,24,1
14.0,25,0
14.0,27,0
14.0,28,0
14.0,31,1
14.0,32,0
14.0,37,1
14.0,38,0
14.0,39,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,44,0
14.0,47,0
15.0,0,0
15.0,1,0
15.0,2,0
15.0,3,1
15.0,5,1
15.0,6,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,14,1
15.0,15,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,35,1
15.0,37,1
15.0,38,0
15.0,40,1
15.0,42,1
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,14,1
24.0,16,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,24,0
24.0,26,1
24.0,28,0
24.0,29,0
24.0,31,0
24.0,32,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,47,1
24.0,48,1
25.0,3,0
25.0,4,1
25.0,6,0
25.0,7,0
25.0,9,1
25.0,11,1
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,20,1
25.0,22,0
25.0,27,1
25.0,28,0
25.0,30,0
25.0,33,0
25.0,35,0
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,44,0
25.0,45,1
25.0,47,0
26.0,0,0
26.0,1,0
26.0,6,0
26.0,8,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,16,1
26.0,18,0
26.0,22,0
26.0,24,1
26.0,29,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,1
26.0,41,1
26.0,47,1
29.0,2,1
29.0,6,1
29.0,7,1
29.0,10,1
29.0,13,1
29.0,15,0
29.0,16,1
29.0,18,0
29.0,19,0
29.0,22,1
29.0,24,0
29.0,25,1
29.0,27,0
29.0,28,1
29.0,30,0
29.0,31,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,42,1
29.0,43,0
29.0,46,1
29.0,47,0
29.0,49,0
34.0,0,1
34.0,3,1
34.0,7,0
34.0,10,0
34.0,11,0
34.0,13,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,20,0
34.0,22,1
34.0,23,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,1
34.0,32,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,41,0
34.0,43,0
34.0,46,0
35.0,0,1
35.0,4,1
35.0,7,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,26,0
35.0,29,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,43,0
35.0,45,1
35.0,47,0
35.0,48,0
36.0,3,1
36.0,7,1
36.0,10,0
36.0,12,1
36.0,14,0
36.0,17,1
36.0,19,0
36.0,20,0
36.0,24,1
36.0,27,0
36.0,28,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,48,0
39.0,0,1
39.0,3,1
39.0,6,0
39.0,7,1
39.0,9,1
39.0,11,1
39.0,12,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,24,0
39.0,26,0
39.0,27,1
39.0,29,1
39.0,32,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,38,1
39.0,42,0
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,30,0
40.0,31,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,38,0
40.0,40,0
40.0,42,1
40.0,46,0
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,10,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,30,1
43.0,31,0
43.0,33,0
43.0,35,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,0
43.0,45,1
43.0,48,1
46.0,1,0
46.0,3,0
46.0,4,1
46.0,7,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,15,0
46.0,18,1
46.0,20,0
46.0,23,0
46.0,25,0
46.0,26,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,0
49.0,48,0
49.0,49,1
53.0,1,0
53.0,6,0
53.0,7,1
53.0,12,0
53.0,14,0
53.0,15,0
53.0,17,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,40,0
53.0,42,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,49,1
54.0,1,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,28,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,38,1
54.0,40,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,0
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,7,1
58.0,10,1
58.0,11,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,18,1
58.0,22,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,30,1
58.0,34,1
58.0,36,1
58.0,39,0
58.0,40,1
58.0,44,0
58.0,49,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,38,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,46,1
60.0,48,1
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,19,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,29,0
63.0,30,0
63.0,34,0
63.0,40,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,8,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,23,0
65.0,24,0
65.0,26,0
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,37,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,1
65.0,49,0
66.0,2,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,10,0
66.0,12,1
66.0,15,0
66.0,19,1
66.0,22,0
66.0,25,1
66.0,32,1
66.0,35,0
66.0,40,0
66.0,42,0
66.0,45,0
66.0,47,0
66.0,49,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,8,1
68.0,10,0
68.0,13,0
68.0,15,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,25,1
68.0,27,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,43,0
68.0,44,0
68.0,48,0
68.0,49,1
72.0,1,1
72.0,3,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,15,0
72.0,17,0
72.0,21,1
72.0,23,1
72.0,24,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,38,1
72.0,41,1
72.0,42,1
72.0,48,0
83.0,0,1
83.0,1,0
83.0,5,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,11,0
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,31,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,1
83.0,43,0
83.0,46,1
83.0,48,0
83.0,49,0
84.0,0,0
84.0,2,0
84.0,4,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,13,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,33,0
84.0,35,0
84.0,38,1
84.0,42,1
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,11,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,25,0
85.0,28,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,36,1
85.0,38,1
85.0,42,0
85.0,46,1
86.0,0,1
86.0,2,0
86.0,5,1
86.0,6,0
86.0,9,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,43,0
86.0,47,0
86.0,48,1
88.0,0,1
88.0,1,0
88.0,4,0
88.0,7,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,28,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,4,1
89.0,6,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,21,0
89.0,23,1
89.0,24,0
89.0,28,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,37,1
89.0,39,1
89.0,42,0
89.0,44,0
89.0,46,1
89.0,47,0
89.0,48,1
94.0,0,1
94.0,2,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,10,1
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,22,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,41,0
94.0,42,0
94.0,46,1
94.0,48,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,14,1
95.0,15,0
95.0,19,1
95.0,23,0
95.0,24,1
95.0,26,1
95.0,29,1
95.0,31,1
95.0,35,0
95.0,36,1
95.0,39,0
95.0,45,0
95.0,48,1
95.0,49,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,37,1
96.0,40,1
96.0,42,1
96.0,47,0
96.0,49,0
97.0,1,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,13,1
97.0,14,0
97.0,17,1
97.0,19,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,29,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,45,0
97.0,49,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,10,0
99.0,11,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,7,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,22,1
102.0,25,0
102.0,27,1
102.0,30,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,1
108.0,35,0
108.0,36,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,46,0
109.0,7,1
109.0,9,0
109.0,12,1
109.0,20,1
109.0,22,1
109.0,25,1
109.0,27,0
109.0,29,1
109.0,31,0
109.0,33,1
109.0,37,1
109.0,40,1
109.0,41,1
109.0,44,1
109.0,47,1
109.0,49,0
110.0,0,1
110.0,3,0
110.0,6,0
110.0,8,1
110.0,10,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,31,1
110.0,34,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,44,1
110.0,45,1
110.0,47,0
110.0,48,0
111.0,0,1
111.0,1,0
111.0,5,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,36,1
113.0,39,0
113.0,43,1
113.0,44,1
113.0,47,0
113.0,48,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,26,1
114.0,28,1
114.0,30,0
114.0,37,1
114.0,40,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,1
120.0,1,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,25,1
120.0,26,0
120.0,30,1
120.0,32,0
120.0,35,1
120.0,37,1
120.0,46,1
120.0,47,1
120.0,49,0
124.0,0,1
124.0,2,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,10,0
124.0,12,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,29,1
124.0,31,1
124.0,33,0
124.0,36,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,45,1
124.0,49,0
129.0,0,0
129.0,2,1
129.0,5,1
129.0,8,0
129.0,11,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,20,0
129.0,21,1
129.0,26,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,8,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,19,0
136.0,20,0
136.0,24,0
136.0,25,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,36,1
136.0,38,1
136.0,40,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,18,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,25,1
138.0,28,1
138.0,29,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,39,1
138.0,42,1
138.0,43,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,10,1
139.0,12,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,24,0
139.0,26,0
139.0,30,0
139.0,32,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,46,1
139.0,48,1
143.0,0,1
143.0,1,1
143.0,8,1
143.0,11,0
143.0,13,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,21,1
143.0,23,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,40,1
143.0,42,1
143.0,46,1
143.0,47,0
143.0,48,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,20,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,34,1
146.0,39,1
146.0,41,0
146.0,45,1
146.0,47,0
146.0,49,0
147.0,0,0
147.0,1,0
147.0,4,0
147.0,5,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,24,0
147.0,27,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,38,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,7,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,33,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,42,0
148.0,44,1
148.0,47,0
148.0,48,1
148.0,49,0
